Time,Open,High,Low,Close,Volume
2021-03-01 07:44:00,56.0,56.1,56.0,56.1,180782.72625221
2021-03-01 07:45:00,56.1,56.1,56.1,56.1,391.34046345
2021-03-01 07:46:00,56.1,56.1,55.8,55.9,272015.27390361
2021-03-01 07:47:00,55.9,55.9,55.9,55.9,1428.53667262
2021-03-01 07:48:00,55.8,55.9,55.8,55.9,28897.00828367
2021-03-01 07:49:00,55.8,55.9,55.8,55.8,190644.92718533
2021-03-01 07:50:00,55.8,55.8,55.8,55.8,65417.76980173
2021-03-01 07:51:00,55.8,55.9,55.8,55.8,154808.14909751
2021-03-01 07:52:00,55.8,55.9,55.8,55.9,50474.19568886
2021-03-01 07:53:00,55.9,55.9,55.8,55.8,45646.91113899
2021-03-01 07:54:00,55.8,55.9,55.8,55.8,371897.60143858
2021-03-01 07:55:00,55.8,55.8,55.6,55.6,721028.03689871
2021-03-01 07:56:00,55.6,55.7,55.6,55.6,119138.79806713
2021-03-01 07:57:00,55.7,56.0,55.6,56.0,59625.97012324
2021-03-01 07:58:00,56.0,56.0,56.0,56.0,51197.86535303
2021-03-01 07:59:00,55.9,55.9,55.7,55.7,8379.37653655
2021-03-01 08:00:00,55.8,55.9,55.7,55.9,149741.95579364
2021-03-01 08:01:00,55.9,56.1,55.9,56.1,191394.61550312
2021-03-01 08:02:00,56.1,56.1,56.1,56.1,107950.90833769
2021-03-01 08:03:00,56.1,56.2,55.8,56.1,122662.00828524
2021-03-01 08:04:00,56.1,56.1,56.0,56.1,82877.94183409
2021-03-01 08:05:00,56.1,56.1,56.1,56.1,50197.41701287
2021-03-01 08:06:00,56.1,56.2,56.0,56.0,130271.59627816
2021-03-01 08:07:00,56.1,56.1,56.1,56.1,6444.04464285
2021-03-01 08:08:00,56.1,56.1,56.0,56.1,52240.83401826
2021-03-01 08:09:00,56.1,56.1,56.1,56.1,6717.47014193
2021-03-01 08:10:00,56.0,56.1,55.8,55.8,688871.54762053
2021-03-01 08:11:00,56.1,56.1,56.1,56.1,33481.31288498
2021-03-01 08:12:00,56.1,56.2,56.1,56.1,78282.95036307
2021-03-01 08:13:00,56.1,56.2,56.1,56.1,116717.11637392
2021-03-01 08:14:00,56.1,56.1,56.1,56.1,23144.76474061
2021-03-01 08:15:00,56.0,56.1,56.0,56.1,20561.07503925
2021-03-01 08:16:00,56.1,56.1,56.1,56.1,58545.27930418
2021-03-01 08:17:00,56.0,56.1,56.0,56.0,257584.9809689
2021-03-01 08:18:00,56.0,56.1,55.9,55.9,109607.42386823
2021-03-01 08:19:00,55.9,56.2,55.9,56.2,94443.29855816
2021-03-01 08:20:00,56.2,56.3,56.2,56.2,116596.8471381
2021-03-01 08:21:00,56.2,56.2,56.2,56.2,4134.3491955
2021-03-01 08:22:00,56.1,56.2,56.1,56.1,179910.79847256
2021-03-01 08:23:00,56.1,56.1,56.1,56.1,125985.50098364
2021-03-01 08:24:00,56.1,56.1,56.0,56.1,110661.54905074
2021-03-01 08:25:00,56.1,56.2,56.1,56.1,222316.34936193
2021-03-01 08:26:00,56.1,56.1,56.0,56.1,94690.13036781
2021-03-01 08:27:00,56.1,56.2,56.0,56.1,113040.58039784
2021-03-01 08:28:00,56.1,56.1,55.9,55.9,441361.55006881
2021-03-01 08:29:00,55.8,56.1,55.8,56.1,135548.82229173
2021-03-01 08:30:00,56.1,56.1,55.9,56.0,37365.11160514
2021-03-01 08:31:00,56.0,56.0,56.0,56.0,17268.09011922
2021-03-01 08:32:00,56.0,56.0,55.9,56.0,124767.51603334
2021-03-01 08:33:00,56.0,56.1,55.9,56.0,205464.46353134
2021-03-01 08:34:00,55.9,56.0,55.9,55.9,228976.1953718
2021-03-01 08:35:00,55.9,56.0,55.8,55.8,86793.39073515
2021-03-01 08:36:00,55.8,55.9,55.8,55.8,47810.56794488
2021-03-01 08:37:00,55.9,55.9,55.6,55.6,144365.70350581
2021-03-01 08:38:00,55.6,55.7,55.6,55.7,107164.50787418
2021-03-01 08:39:00,55.7,55.9,55.7,55.9,104219.66151546
2021-03-01 08:40:00,55.8,55.8,55.6,55.7,73635.27672075
2021-03-01 08:41:00,55.7,55.8,55.7,55.7,17374.91669309
2021-03-01 08:42:00,55.7,55.7,55.2,55.4,875382.35413376
2021-03-01 08:43:00,55.3,55.6,55.3,55.5,117540.17401142
2021-03-01 08:44:00,55.4,55.5,55.4,55.5,132941.53961719
2021-03-01 08:45:00,55.5,55.5,55.3,55.4,170842.39166408
2021-03-01 08:46:00,55.4,55.4,55.2,55.2,214596.01857992
2021-03-01 08:47:00,55.3,55.3,55.1,55.2,499386.507796
2021-03-01 08:48:00,55.2,55.4,55.2,55.2,75333.13744605
2021-03-01 08:49:00,55.2,55.2,55.1,55.1,143840.34571611
2021-03-01 08:50:00,55.1,55.1,55.0,55.1,193387.27706534
2021-03-01 08:51:00,55.1,55.3,55.1,55.3,57076.75987593
2021-03-01 08:52:00,55.2,55.2,55.0,55.2,129918.97109829
2021-03-01 08:53:00,55.1,55.2,55.0,55.1,12006.91559614
2021-03-01 08:54:00,55.1,55.1,55.0,55.0,71582.48633104
2021-03-01 08:55:00,55.0,55.1,55.0,55.1,19955.97415675
2021-03-01 08:56:00,55.1,55.1,55.0,55.1,256272.72823426
2021-03-01 08:57:00,55.1,55.2,55.0,55.1,247236.29883632
2021-03-01 08:58:00,55.2,55.3,55.1,55.3,518503.97102809
2021-03-01 08:59:00,55.4,55.5,55.3,55.5,305652.67447969
