Time,Open,High,Low,Close,Volume
2021-05-03 15:06:00,1.3414,1.3421,1.3414,1.3419,208608.11
2021-05-03 15:07:00,1.3419,1.3421,1.3413,1.3418,82092.55
2021-05-03 15:08:00,1.3419,1.3421,1.3417,1.3418,113377.57
2021-05-03 15:09:00,1.3417,1.3419,1.3411,1.3413,79189.15
2021-05-03 15:10:00,1.3414,1.3414,1.3405,1.341,163638.68
2021-05-03 15:11:00,1.341,1.3414,1.3406,1.3411,81838.95
2021-05-03 15:12:00,1.3411,1.3414,1.3409,1.3413,56065.41
2021-05-03 15:13:00,1.3412,1.3414,1.3412,1.3412,56091.52
2021-05-03 15:14:00,1.3413,1.3416,1.341,1.3413,85829.94
2021-05-03 15:15:00,1.3414,1.3416,1.341,1.3416,91128.57
2021-05-03 15:16:00,1.3416,1.3416,1.341,1.3414,104648.19
2021-05-03 15:17:00,1.3414,1.3416,1.3407,1.341,131877.68
2021-05-03 15:18:00,1.341,1.3423,1.3407,1.3419,153931.57
2021-05-03 15:19:00,1.3419,1.3423,1.3416,1.3416,91430.24
2021-05-03 15:20:00,1.3418,1.3421,1.3414,1.3416,46235.16
2021-05-03 15:21:00,1.3416,1.3425,1.3416,1.3424,75109.26
2021-05-03 15:22:00,1.3424,1.3427,1.3417,1.3425,72524.91
2021-05-03 15:23:00,1.3425,1.3426,1.3422,1.3424,42764.95
2021-05-03 15:24:00,1.3424,1.3425,1.3423,1.3424,66183.61
2021-05-03 15:25:00,1.3424,1.3427,1.3415,1.3421,129410.76
2021-05-03 15:26:00,1.3421,1.3422,1.3414,1.342,84688.29
2021-05-03 15:27:00,1.342,1.3424,1.3419,1.3422,72484.92
2021-05-03 15:28:00,1.3422,1.3423,1.342,1.3421,110098.4
2021-05-03 15:29:00,1.3421,1.3422,1.3416,1.3417,99657.49
2021-05-03 15:30:00,1.3416,1.3417,1.3415,1.3417,52221.26
2021-05-03 15:31:00,1.3417,1.3421,1.3415,1.3421,91990.15
2021-05-03 15:32:00,1.342,1.3426,1.3418,1.3421,123089.75
2021-05-03 15:33:00,1.342,1.3428,1.342,1.3423,69445.5
2021-05-03 15:34:00,1.3424,1.3427,1.3417,1.3426,57198.27
2021-05-03 15:35:00,1.3426,1.3426,1.3417,1.3421,44374.9
2021-05-03 15:36:00,1.3422,1.3423,1.3417,1.3419,66679.37
2021-05-03 15:37:00,1.3419,1.3421,1.3412,1.3413,85675.3
2021-05-03 15:38:00,1.3412,1.342,1.3409,1.3413,146245.11
2021-05-03 15:39:00,1.3416,1.3422,1.3411,1.3417,81320.89
2021-05-03 15:40:00,1.342,1.342,1.3413,1.3416,106197.72
2021-05-03 15:41:00,1.3416,1.3424,1.3416,1.342,37706.1
2021-05-03 15:42:00,1.342,1.3424,1.3417,1.3422,49405.2
2021-05-03 15:43:00,1.3423,1.3425,1.3418,1.3424,51592.61
2021-05-03 15:44:00,1.3424,1.3438,1.3422,1.3438,80980.86
2021-05-03 15:45:00,1.3437,1.344,1.3433,1.3437,75255.67
2021-05-03 15:46:00,1.3437,1.3445,1.3432,1.3444,133745.97
2021-05-03 15:47:00,1.3444,1.345,1.3444,1.3447,74924.76
2021-05-03 15:48:00,1.3447,1.3451,1.3447,1.345,50842.11
2021-05-03 15:49:00,1.345,1.3454,1.3443,1.3451,64177.41
2021-05-03 15:50:00,1.3451,1.3464,1.3451,1.3463,85387.08
2021-05-03 15:51:00,1.3463,1.3468,1.3461,1.3467,120764.66
2021-05-03 15:52:00,1.3466,1.3472,1.3466,1.347,100719.93
2021-05-03 15:53:00,1.3469,1.3472,1.3457,1.346,202353.02
2021-05-03 15:54:00,1.346,1.3466,1.3447,1.3448,92645.21
2021-05-03 15:55:00,1.3448,1.3464,1.3448,1.3454,84542.61
2021-05-03 15:56:00,1.3457,1.3458,1.3445,1.3451,121441.43
2021-05-03 15:57:00,1.3451,1.3451,1.3443,1.3447,60965.57
2021-05-03 15:58:00,1.3446,1.3456,1.3446,1.345,151924.61
2021-05-03 15:59:00,1.3454,1.3463,1.3453,1.3461,67647.62
2021-05-03 16:00:00,1.3459,1.3462,1.3454,1.3455,75355.5
2021-05-03 16:01:00,1.3455,1.3456,1.3436,1.3437,100395.9
2021-05-03 16:02:00,1.3437,1.344,1.3426,1.3433,122471.47
2021-05-03 16:03:00,1.3435,1.3439,1.3425,1.3426,117097.85
2021-05-03 16:04:00,1.3426,1.3434,1.3421,1.3428,112593.54
2021-05-03 16:05:00,1.3426,1.3427,1.342,1.3421,42832.97
2021-05-03 16:06:00,1.3421,1.3421,1.3414,1.3416,188713.59
2021-05-03 16:07:00,1.3417,1.3422,1.3415,1.342,70121.68
2021-05-03 16:08:00,1.3421,1.3436,1.3419,1.3433,124545.49
2021-05-03 16:09:00,1.3433,1.3433,1.3427,1.3431,21084.28
2021-05-03 16:10:00,1.3432,1.3438,1.3426,1.3426,76688.21
2021-05-03 16:11:00,1.3427,1.3434,1.3418,1.3422,91096.9
2021-05-03 16:12:00,1.3421,1.3428,1.342,1.3421,35777.8
2021-05-03 16:13:00,1.3422,1.3425,1.3415,1.3421,105177.17
2021-05-03 16:14:00,1.3418,1.3424,1.3416,1.342,78696.43
2021-05-03 16:15:00,1.342,1.3428,1.3419,1.3428,38183.12
2021-05-03 16:16:00,1.3426,1.3437,1.3422,1.3433,202578.71
2021-05-03 16:17:00,1.3433,1.344,1.343,1.3435,62568.82
2021-05-03 16:18:00,1.3436,1.344,1.3433,1.3435,42456.51
2021-05-03 16:19:00,1.3436,1.3436,1.3427,1.343,44626.31
2021-05-03 16:20:00,1.343,1.3433,1.3422,1.3427,64389.9
2021-05-03 16:21:00,1.3426,1.3429,1.3416,1.3422,162015.05
2021-05-03 16:22:00,1.3421,1.3422,1.3417,1.3418,47831.8
2021-05-03 16:23:00,1.3417,1.3418,1.3413,1.3415,69680.14
2021-05-03 16:24:00,1.3415,1.343,1.3414,1.3429,245551.7
2021-05-03 16:25:00,1.3429,1.3429,1.3418,1.3425,70483.33
2021-05-03 16:26:00,1.3426,1.3426,1.3418,1.3424,52684.16
2021-05-03 16:27:00,1.3425,1.3428,1.3422,1.3427,39493.57
2021-05-03 16:28:00,1.3425,1.344,1.3425,1.3431,156895.35
2021-05-03 16:29:00,1.3433,1.3471,1.3433,1.3466,251537.13
2021-05-03 16:30:00,1.3466,1.3484,1.3454,1.3475,299705.9
2021-05-03 16:31:00,1.3476,1.3479,1.3464,1.3477,223316.26
2021-05-03 16:32:00,1.3477,1.3494,1.3477,1.3493,151686.47
2021-05-03 16:33:00,1.3493,1.3533,1.349,1.3533,732876.62
2021-05-03 16:34:00,1.3533,1.3543,1.3529,1.3541,367132.26
2021-05-03 16:35:00,1.3542,1.3549,1.3525,1.3544,397380.73
2021-05-03 16:36:00,1.3543,1.3549,1.353,1.3546,217342.15
2021-05-03 16:37:00,1.3548,1.3579,1.3544,1.3578,593538.08
2021-05-03 16:38:00,1.3578,1.358,1.357,1.3579,343306.12
2021-05-03 16:39:00,1.3578,1.3594,1.3576,1.3584,449839.73
2021-05-03 16:40:00,1.3584,1.3589,1.3543,1.3551,443561.04
2021-05-03 16:41:00,1.355,1.3574,1.3548,1.3567,208529.11
2021-05-03 16:42:00,1.3569,1.3574,1.3552,1.3572,340777.6
2021-05-03 16:43:00,1.357,1.3574,1.3552,1.3554,212688.36
2021-05-03 16:44:00,1.3553,1.3557,1.3532,1.354,180554.87
2021-05-03 16:45:00,1.354,1.3542,1.3531,1.3542,254130.68
2021-05-03 16:46:00,1.3542,1.3549,1.3536,1.3543,173785.59
2021-05-03 16:47:00,1.3544,1.3599,1.3544,1.3598,445790.32
2021-05-03 16:48:00,1.3597,1.36,1.3582,1.3589,515536.47
2021-05-03 16:49:00,1.3588,1.3589,1.3553,1.3553,151647.89
2021-05-03 16:50:00,1.3554,1.358,1.3554,1.3569,179513.27
2021-05-03 16:51:00,1.3568,1.3576,1.3568,1.3574,189442.79
2021-05-03 16:52:00,1.3574,1.3576,1.3553,1.3572,276763.46
2021-05-03 16:53:00,1.3573,1.3573,1.3558,1.3568,585425.81
2021-05-03 16:54:00,1.3569,1.36,1.3568,1.36,622392.35
2021-05-03 16:55:00,1.3599,1.3611,1.3583,1.3585,813274.91
2021-05-03 16:56:00,1.3585,1.361,1.3584,1.3607,239722.89
2021-05-03 16:57:00,1.3607,1.3612,1.3606,1.3609,178329.96
2021-05-03 16:58:00,1.3609,1.3628,1.3609,1.3622,448840.0
2021-05-03 16:59:00,1.3623,1.3628,1.3577,1.3594,543686.53
2021-05-03 17:00:00,1.3593,1.3613,1.3583,1.3599,587881.86
2021-05-03 17:01:00,1.3599,1.361,1.3597,1.3607,222501.94
2021-05-03 17:02:00,1.3606,1.3627,1.3606,1.361,294645.15
2021-05-03 17:03:00,1.361,1.3624,1.361,1.3618,90148.71
2021-05-03 17:04:00,1.3619,1.3625,1.3618,1.3624,106581.64
2021-05-03 17:05:00,1.3623,1.366,1.3622,1.3656,687155.64
2021-05-03 17:06:00,1.3656,1.3678,1.3655,1.3678,456213.25
2021-05-03 17:07:00,1.3677,1.3681,1.3653,1.366,973620.38
2021-05-03 17:08:00,1.3659,1.3688,1.3633,1.3677,508890.55
2021-05-03 17:09:00,1.3677,1.3684,1.3672,1.368,163233.85
2021-05-03 17:10:00,1.368,1.3684,1.3636,1.3683,640960.84
2021-05-03 17:11:00,1.3684,1.3685,1.3659,1.368,323594.41
2021-05-03 17:12:00,1.3678,1.3679,1.3664,1.3674,331826.57
2021-05-03 17:13:00,1.3674,1.3675,1.3649,1.3653,218262.52
2021-05-03 17:14:00,1.3653,1.3665,1.3652,1.3665,122524.79
2021-05-03 17:15:00,1.3664,1.3665,1.364,1.3642,347795.76
2021-05-03 17:16:00,1.3642,1.3647,1.363,1.3631,221649.82
2021-05-03 17:17:00,1.3631,1.3634,1.3605,1.3611,385405.44
2021-05-03 17:18:00,1.3611,1.362,1.3605,1.3614,305145.78
2021-05-03 17:19:00,1.3614,1.3615,1.3597,1.3602,475270.02
2021-05-03 17:20:00,1.3602,1.3612,1.3597,1.36,195268.49
2021-05-03 17:21:00,1.3601,1.3612,1.3599,1.3607,256347.85
2021-05-03 17:22:00,1.3609,1.3609,1.3586,1.3592,309091.4
2021-05-03 17:23:00,1.3592,1.3595,1.3583,1.3587,195703.67
2021-05-03 17:24:00,1.3588,1.3597,1.3587,1.3592,188068.14
2021-05-03 17:25:00,1.3591,1.3607,1.3591,1.3597,179876.52
2021-05-03 17:26:00,1.3596,1.36,1.3592,1.3598,81406.66
2021-05-03 17:27:00,1.3598,1.3604,1.3593,1.3596,136464.69
2021-05-03 17:28:00,1.3596,1.3604,1.3596,1.3601,89554.72
2021-05-03 17:29:00,1.3601,1.3604,1.3593,1.3594,151642.17
2021-05-03 17:30:00,1.3594,1.3594,1.3561,1.3576,598324.45
2021-05-03 17:31:00,1.3577,1.3587,1.3566,1.3585,212178.83
2021-05-03 17:32:00,1.3584,1.36,1.3571,1.3592,554183.59
2021-05-03 17:33:00,1.3596,1.36,1.3589,1.3599,100339.51
2021-05-03 17:34:00,1.3597,1.36,1.3573,1.3579,414900.24
2021-05-03 17:35:00,1.3578,1.3587,1.3562,1.3571,199998.01
2021-05-03 17:36:00,1.3573,1.358,1.3568,1.3568,182543.07
2021-05-03 17:37:00,1.3567,1.3585,1.3565,1.3575,183525.17
2021-05-03 17:38:00,1.3575,1.3589,1.3573,1.3586,166966.47
2021-05-03 17:39:00,1.3587,1.3588,1.3574,1.3582,93211.56
2021-05-03 17:40:00,1.3582,1.3583,1.3566,1.357,187504.55
2021-05-03 17:41:00,1.357,1.3575,1.3565,1.3568,163181.39
2021-05-03 17:42:00,1.3566,1.3572,1.3555,1.3562,293621.21
2021-05-03 17:43:00,1.3563,1.3571,1.3536,1.3543,305938.4
2021-05-03 17:44:00,1.354,1.356,1.3537,1.3545,252995.0
2021-05-03 17:45:00,1.3544,1.3559,1.3541,1.3549,136790.26
2021-05-03 17:46:00,1.3549,1.3555,1.3546,1.3552,158772.07
2021-05-03 17:47:00,1.3551,1.356,1.3549,1.3559,125337.32
2021-05-03 17:48:00,1.3559,1.3565,1.3555,1.3556,82202.41
2021-05-03 17:49:00,1.3555,1.3569,1.3552,1.3569,123645.67
2021-05-03 17:50:00,1.357,1.3578,1.3564,1.3565,180588.08
2021-05-03 17:51:00,1.3567,1.3572,1.3563,1.357,107334.9
2021-05-03 17:52:00,1.3569,1.3573,1.3565,1.3568,113905.05
2021-05-03 17:53:00,1.3568,1.3572,1.3557,1.3561,122294.45
2021-05-03 17:54:00,1.3561,1.3567,1.3557,1.3557,44172.9
2021-05-03 17:55:00,1.3558,1.3558,1.355,1.3551,98886.18
2021-05-03 17:56:00,1.3551,1.3561,1.355,1.3557,126884.4
2021-05-03 17:57:00,1.356,1.356,1.3551,1.3554,77624.51
2021-05-03 17:58:00,1.3554,1.3558,1.3552,1.3552,74371.02
2021-05-03 17:59:00,1.3554,1.3555,1.3546,1.355,79425.47
2021-05-03 18:00:00,1.355,1.3569,1.355,1.3568,197577.09
2021-05-03 18:01:00,1.3569,1.3572,1.3549,1.3553,135028.04
2021-05-03 18:02:00,1.3554,1.3557,1.3545,1.3552,235261.71
2021-05-03 18:03:00,1.3551,1.3557,1.3546,1.3554,147229.76
2021-05-03 18:04:00,1.3554,1.3557,1.3528,1.3529,248034.84
2021-05-03 18:05:00,1.3532,1.3535,1.3501,1.3506,780218.94
2021-05-03 18:06:00,1.3507,1.3518,1.35,1.3512,387880.79
2021-05-03 18:07:00,1.3513,1.3518,1.3479,1.3485,397433.38
2021-05-03 18:08:00,1.3485,1.3485,1.3436,1.3454,794682.49
2021-05-03 18:09:00,1.3455,1.3487,1.3455,1.3485,160871.34
2021-05-03 18:10:00,1.3487,1.3507,1.3485,1.3506,211273.73
2021-05-03 18:11:00,1.3506,1.3528,1.3501,1.3515,320595.24
2021-05-03 18:12:00,1.3515,1.352,1.3486,1.3501,255339.73
2021-05-03 18:13:00,1.3501,1.3508,1.3493,1.3504,135061.67
2021-05-03 18:14:00,1.3505,1.3528,1.3501,1.3509,181311.38
2021-05-03 18:15:00,1.3511,1.3534,1.35,1.3522,234432.67
2021-05-03 18:16:00,1.3522,1.3537,1.3513,1.352,106912.13
2021-05-03 18:17:00,1.3521,1.3541,1.3521,1.3537,85007.39
2021-05-03 18:18:00,1.3537,1.3539,1.352,1.3523,316865.11
2021-05-03 18:19:00,1.3523,1.353,1.3517,1.3523,73107.15
2021-05-03 18:20:00,1.3523,1.3524,1.3518,1.3518,202373.44
2021-05-03 18:21:00,1.3518,1.3518,1.3509,1.3515,81940.96
2021-05-03 18:22:00,1.3516,1.3524,1.3516,1.3522,41805.99
2021-05-03 18:23:00,1.3523,1.3537,1.3522,1.3532,150534.18
2021-05-03 18:24:00,1.3534,1.3534,1.3523,1.3525,32835.53
2021-05-03 18:25:00,1.3524,1.3526,1.351,1.3514,111085.19
2021-05-03 18:26:00,1.3513,1.3523,1.3511,1.3522,56753.63
2021-05-03 18:27:00,1.3521,1.3523,1.3511,1.3513,97633.8
2021-05-03 18:28:00,1.3514,1.3519,1.3507,1.3509,86376.08
2021-05-03 18:29:00,1.351,1.3531,1.351,1.3514,194775.38
2021-05-03 18:30:00,1.3515,1.3535,1.3512,1.3529,139731.99
2021-05-03 18:31:00,1.3528,1.3542,1.3525,1.3538,88076.59
2021-05-03 18:32:00,1.3537,1.355,1.3537,1.3548,262213.71
2021-05-03 18:33:00,1.3549,1.355,1.3539,1.3541,107938.63
2021-05-03 18:34:00,1.3541,1.3541,1.3524,1.3537,246746.27
2021-05-03 18:35:00,1.3537,1.3548,1.3528,1.3534,100817.92
2021-05-03 18:36:00,1.3535,1.3545,1.3532,1.3539,51205.21
2021-05-03 18:37:00,1.3538,1.3539,1.3532,1.3536,62478.93
2021-05-03 18:38:00,1.3535,1.355,1.3532,1.3548,128226.81
2021-05-03 18:39:00,1.3547,1.355,1.3543,1.3545,48568.86
2021-05-03 18:40:00,1.3545,1.3545,1.3533,1.3535,480263.9
2021-05-03 18:41:00,1.3535,1.3539,1.353,1.3532,104120.84
2021-05-03 18:42:00,1.3533,1.3537,1.3527,1.3528,69010.87
2021-05-03 18:43:00,1.353,1.3543,1.3527,1.354,112459.43
2021-05-03 18:44:00,1.354,1.3572,1.3535,1.3554,521083.39
2021-05-03 18:45:00,1.3554,1.3562,1.3541,1.3543,97621.67
2021-05-03 18:46:00,1.3542,1.3547,1.353,1.3547,85587.45
2021-05-03 18:47:00,1.3542,1.3545,1.3538,1.3545,56671.12
2021-05-03 18:48:00,1.3544,1.3552,1.3542,1.3546,167579.89
2021-05-03 18:49:00,1.3546,1.3548,1.3531,1.3531,114126.35
2021-05-03 18:50:00,1.3531,1.3538,1.3529,1.3534,40256.73
2021-05-03 18:51:00,1.3533,1.3556,1.3533,1.3552,123530.69
2021-05-03 18:52:00,1.3552,1.3559,1.355,1.3553,46158.72
2021-05-03 18:53:00,1.3553,1.3554,1.3535,1.3544,53199.35
2021-05-03 18:54:00,1.3545,1.3545,1.3535,1.354,136743.53
2021-05-03 18:55:00,1.3541,1.3545,1.3536,1.3537,52158.31
2021-05-03 18:56:00,1.3536,1.3545,1.3535,1.3541,204111.09
2021-05-03 18:57:00,1.354,1.3541,1.3535,1.3535,445516.98
2021-05-03 18:58:00,1.3535,1.3535,1.352,1.3521,76244.18
2021-05-03 18:59:00,1.3521,1.3538,1.3517,1.3535,116852.06
2021-05-03 19:00:00,1.3536,1.354,1.3529,1.3535,111255.49
2021-05-03 19:01:00,1.3535,1.3572,1.3534,1.3564,378764.14
2021-05-03 19:02:00,1.3564,1.3567,1.3546,1.3546,98702.16
2021-05-03 19:03:00,1.3546,1.3555,1.3544,1.3555,94125.93
2021-05-03 19:04:00,1.3555,1.3555,1.3541,1.3541,82816.68
2021-05-03 19:05:00,1.3541,1.3551,1.3534,1.3543,71659.99
2021-05-03 19:06:00,1.3543,1.3544,1.3529,1.3532,54489.25
2021-05-03 19:07:00,1.3533,1.3538,1.3517,1.352,149866.07
2021-05-03 19:08:00,1.352,1.3524,1.3503,1.3504,163898.16
2021-05-03 19:09:00,1.3504,1.3529,1.3504,1.3523,148654.27
2021-05-03 19:10:00,1.3522,1.353,1.3515,1.3523,75064.53
2021-05-03 19:11:00,1.3523,1.3526,1.3519,1.3521,73061.71
2021-05-03 19:12:00,1.3522,1.3522,1.3509,1.3511,50746.34
2021-05-03 19:13:00,1.351,1.3528,1.351,1.3521,137699.56
2021-05-03 19:14:00,1.352,1.3522,1.3511,1.3516,79096.52
2021-05-03 19:15:00,1.3515,1.3529,1.3513,1.3526,75404.5
2021-05-03 19:16:00,1.3527,1.3527,1.3517,1.3524,85367.09
2021-05-03 19:17:00,1.3525,1.3525,1.3519,1.3522,46956.05
2021-05-03 19:18:00,1.3523,1.3523,1.3503,1.3506,120829.55
2021-05-03 19:19:00,1.3505,1.3509,1.35,1.35,108436.66
2021-05-03 19:20:00,1.35,1.3507,1.35,1.3504,85830.25
2021-05-03 19:21:00,1.3505,1.3514,1.3505,1.3508,183067.14
2021-05-03 19:22:00,1.3509,1.3509,1.3483,1.3485,348069.97
2021-05-03 19:23:00,1.3485,1.3498,1.3484,1.3489,70339.41
2021-05-03 19:24:00,1.349,1.3509,1.349,1.3507,88253.01
2021-05-03 19:25:00,1.3508,1.3514,1.3503,1.3507,115936.67
2021-05-03 19:26:00,1.3506,1.3509,1.3501,1.3507,37808.11
2021-05-03 19:27:00,1.3506,1.3521,1.35,1.3514,157123.46
2021-05-03 19:28:00,1.3516,1.3517,1.3509,1.3515,108331.82
2021-05-03 19:29:00,1.3516,1.3526,1.3511,1.3522,152847.11
2021-05-03 19:30:00,1.3522,1.3527,1.3519,1.3525,117550.46
2021-05-03 19:31:00,1.3525,1.3526,1.3514,1.3519,65437.66
2021-05-03 19:32:00,1.3518,1.3519,1.3509,1.3514,37953.34
2021-05-03 19:33:00,1.3513,1.3516,1.3506,1.3507,88237.15
2021-05-03 19:34:00,1.3505,1.3508,1.3499,1.3504,108548.97
2021-05-03 19:35:00,1.3504,1.3505,1.3499,1.3503,54379.04
2021-05-03 19:36:00,1.3502,1.3505,1.35,1.3503,40576.97
2021-05-03 19:37:00,1.3502,1.3502,1.3497,1.3499,55279.55
2021-05-03 19:38:00,1.3499,1.35,1.3489,1.3493,90591.37
2021-05-03 19:39:00,1.3493,1.35,1.3493,1.3495,65473.7
2021-05-03 19:40:00,1.3495,1.3496,1.3486,1.349,64547.71
2021-05-03 19:41:00,1.3491,1.3492,1.3485,1.3488,72378.08
2021-05-03 19:42:00,1.3486,1.3493,1.3483,1.3487,87397.29
2021-05-03 19:43:00,1.3486,1.349,1.3483,1.3485,56681.18
2021-05-03 19:44:00,1.3486,1.3488,1.3464,1.3472,173535.25
2021-05-03 19:45:00,1.3471,1.3491,1.347,1.3485,176110.68
2021-05-03 19:46:00,1.3485,1.3498,1.3485,1.3494,121361.0
2021-05-03 19:47:00,1.3493,1.3509,1.349,1.3508,159115.92
2021-05-03 19:48:00,1.3508,1.3512,1.3496,1.3501,71496.64
2021-05-03 19:49:00,1.3501,1.3515,1.3501,1.3508,57947.12
2021-05-03 19:50:00,1.3509,1.3516,1.3501,1.3516,96489.34
2021-05-03 19:51:00,1.3517,1.3518,1.3508,1.3518,56836.69
2021-05-03 19:52:00,1.3517,1.3518,1.3513,1.3514,49040.64
2021-05-03 19:53:00,1.3515,1.3518,1.3513,1.3516,57140.09
2021-05-03 19:54:00,1.3514,1.3526,1.351,1.3521,144820.09
2021-05-03 19:55:00,1.3521,1.3525,1.3517,1.3522,58651.66
2021-05-03 19:56:00,1.3523,1.3529,1.3517,1.3527,54746.19
2021-05-03 19:57:00,1.3528,1.3535,1.3527,1.3531,60053.96
2021-05-03 19:58:00,1.353,1.3539,1.353,1.3537,166879.72
2021-05-03 19:59:00,1.3536,1.354,1.3532,1.3536,44730.34
2021-05-03 20:00:00,1.3536,1.3549,1.3531,1.3548,222481.71
2021-05-03 20:01:00,1.3547,1.3587,1.3547,1.3582,520176.67
2021-05-03 20:02:00,1.3581,1.3588,1.357,1.3572,240412.78
2021-05-03 20:03:00,1.3572,1.3586,1.3566,1.357,164642.68
2021-05-03 20:04:00,1.357,1.3581,1.3569,1.3573,180862.99
2021-05-03 20:05:00,1.3573,1.358,1.356,1.3562,173482.08
2021-05-03 20:06:00,1.3564,1.3581,1.3562,1.358,284387.69
2021-05-03 20:07:00,1.3579,1.3584,1.3566,1.357,113738.82
2021-05-03 20:08:00,1.3571,1.358,1.3571,1.3575,65455.65
2021-05-03 20:09:00,1.3575,1.3585,1.3571,1.3583,187892.66
2021-05-03 20:10:00,1.3585,1.3586,1.3577,1.3583,88338.49
2021-05-03 20:11:00,1.3586,1.3588,1.3581,1.3583,96391.67
2021-05-03 20:12:00,1.3584,1.3611,1.3584,1.3611,557912.4
2021-05-03 20:13:00,1.3611,1.362,1.361,1.3616,132840.0
2021-05-03 20:14:00,1.3616,1.363,1.3616,1.3629,92416.18
2021-05-03 20:15:00,1.3629,1.3645,1.3628,1.3643,209080.33
2021-05-03 20:16:00,1.3642,1.365,1.3641,1.3646,315400.58
2021-05-03 20:17:00,1.3646,1.3658,1.3646,1.3656,282064.71
2021-05-03 20:18:00,1.3653,1.3657,1.363,1.3632,246360.39
2021-05-03 20:19:00,1.3632,1.3632,1.3615,1.3619,151546.4
2021-05-03 20:20:00,1.362,1.3655,1.3618,1.3651,245670.03
2021-05-03 20:21:00,1.3651,1.3658,1.364,1.3645,164901.44
2021-05-03 20:22:00,1.3644,1.3649,1.363,1.3632,151497.21
2021-05-03 20:23:00,1.3632,1.3644,1.3629,1.363,172652.77
2021-05-03 20:24:00,1.363,1.3633,1.3603,1.361,349158.96
2021-05-03 20:25:00,1.3611,1.3622,1.3607,1.3611,213171.79
2021-05-03 20:26:00,1.361,1.3625,1.3608,1.3625,98438.08
2021-05-03 20:27:00,1.3622,1.365,1.362,1.364,424011.15
2021-05-03 20:28:00,1.3641,1.3659,1.364,1.3656,137364.28
2021-05-03 20:29:00,1.3656,1.3668,1.3646,1.3654,283355.25
2021-05-03 20:30:00,1.3656,1.3668,1.3652,1.3657,253653.34
2021-05-03 20:31:00,1.3656,1.367,1.3653,1.3666,147521.51
2021-05-03 20:32:00,1.3667,1.3668,1.3655,1.3663,181285.16
2021-05-03 20:33:00,1.3664,1.3678,1.3662,1.3671,288182.08
2021-05-03 20:34:00,1.367,1.3685,1.367,1.3673,181196.17
2021-05-03 20:35:00,1.3673,1.3689,1.3656,1.3683,272079.03
2021-05-03 20:36:00,1.3683,1.3724,1.3682,1.3719,1107212.45
2021-05-03 20:37:00,1.3719,1.373,1.3701,1.3713,594696.21
2021-05-03 20:38:00,1.3715,1.3723,1.3686,1.3686,666682.88
2021-05-03 20:39:00,1.3689,1.3738,1.3686,1.3735,711135.87
2021-05-03 20:40:00,1.3735,1.3745,1.3722,1.3743,466390.22
2021-05-03 20:41:00,1.3744,1.3744,1.3716,1.3728,649114.1
2021-05-03 20:42:00,1.3727,1.373,1.3694,1.3707,580142.46
2021-05-03 20:43:00,1.3708,1.3734,1.3701,1.372,373561.72
2021-05-03 20:44:00,1.372,1.3725,1.3712,1.3723,431361.0
2021-05-03 20:45:00,1.3724,1.3749,1.372,1.3747,364939.25
2021-05-03 20:46:00,1.3748,1.377,1.3741,1.377,615658.87
2021-05-03 20:47:00,1.377,1.3783,1.3767,1.3782,538602.31
2021-05-03 20:48:00,1.3781,1.38,1.3781,1.38,725900.16
2021-05-03 20:49:00,1.3799,1.38,1.3734,1.3758,1267136.82
2021-05-03 20:50:00,1.3757,1.376,1.3732,1.3742,566140.46
2021-05-03 20:51:00,1.3742,1.376,1.3738,1.3759,269824.61
2021-05-03 20:52:00,1.3759,1.3793,1.3758,1.3788,423901.86
2021-05-03 20:53:00,1.3787,1.3791,1.3742,1.3752,473223.38
2021-05-03 20:54:00,1.3752,1.378,1.3751,1.3762,266963.92
2021-05-03 20:55:00,1.3762,1.3767,1.375,1.375,148290.05
2021-05-03 20:56:00,1.3752,1.379,1.375,1.3788,190907.76
2021-05-03 20:57:00,1.3787,1.3795,1.378,1.3782,193517.09
2021-05-03 20:58:00,1.3782,1.3785,1.3732,1.3743,344005.97
2021-05-03 20:59:00,1.3745,1.3756,1.372,1.3727,231037.7
2021-05-03 21:00:00,1.3728,1.3781,1.3727,1.3778,566973.23
2021-05-03 21:01:00,1.3778,1.378,1.3742,1.3767,818980.64
2021-05-03 21:02:00,1.3767,1.3776,1.3758,1.3773,253055.01
2021-05-03 21:03:00,1.3772,1.3772,1.3753,1.376,267136.03
2021-05-03 21:04:00,1.3761,1.3763,1.3731,1.3741,566787.65
2021-05-03 21:05:00,1.3742,1.3773,1.3736,1.3754,300862.98
2021-05-03 21:06:00,1.3754,1.376,1.3741,1.3743,220594.08
2021-05-03 21:07:00,1.3744,1.3758,1.3736,1.3748,176158.51
2021-05-03 21:08:00,1.3748,1.375,1.3693,1.3705,598200.08
2021-05-03 21:09:00,1.3704,1.371,1.3686,1.3692,484000.37
2021-05-03 21:10:00,1.3691,1.3694,1.368,1.3694,268782.8
2021-05-03 21:11:00,1.3694,1.3731,1.369,1.3701,420598.87
2021-05-03 21:12:00,1.3701,1.3719,1.37,1.3715,137066.58
2021-05-03 21:13:00,1.3714,1.3719,1.3694,1.3699,83117.63
2021-05-03 21:14:00,1.3698,1.3707,1.3694,1.3699,119485.21
2021-05-03 21:15:00,1.3698,1.3698,1.368,1.3682,141174.62
2021-05-03 21:16:00,1.3681,1.369,1.3676,1.3677,120612.03
2021-05-03 21:17:00,1.3677,1.3677,1.3647,1.3656,478835.83
