Time,Open,High,Low,Close,Volume
2017-11-09 20:00:00,32.7,32.7,32.7,32.7,0.01
2017-11-09 20:02:00,32.8,32.8,32.8,32.8,0.01
2017-11-09 20:05:00,32.6,32.6,32.6,32.6,0.01
2017-11-09 20:07:00,32.8,32.8,32.8,32.8,0.01
2017-11-09 20:10:00,32.8,32.8,32.8,32.8,0.01
2017-11-09 20:12:00,32.8,32.8,32.8,32.8,0.01
2017-11-09 20:14:00,32.6,32.6,32.6,32.6,0.01
2017-11-09 20:17:00,32.7,32.7,32.7,32.7,0.01
2017-11-09 20:19:00,32.5,32.5,32.5,32.5,0.01
2017-11-09 20:22:00,32.4,32.4,32.4,32.4,0.01
2017-11-09 20:24:00,32.4,32.4,32.4,32.4,0.01
2017-11-09 20:27:00,32.5,32.5,32.5,32.5,0.01
2017-11-09 20:30:00,32.6,32.6,32.6,32.6,0.01
2017-11-09 20:32:00,32.5,32.5,32.5,32.5,0.01
2017-11-09 20:35:00,32.5,32.5,32.5,32.5,0.01
2017-11-09 20:37:00,32.3,32.3,32.3,32.3,0.01
2017-11-09 20:39:00,32.2,32.2,32.2,32.2,0.01
2017-11-09 20:42:00,32.2,32.2,32.2,32.2,0.01
2017-11-09 20:44:00,32.2,32.2,32.2,32.2,0.01
2017-11-09 20:47:00,32.1,32.1,32.1,32.1,0.01
2017-11-09 20:49:00,32.3,32.3,32.3,32.3,0.01
2017-11-09 20:51:00,32.1,32.1,32.1,32.1,0.01
2017-11-09 20:54:00,32.0,32.0,32.0,32.0,0.01
2017-11-09 20:57:00,32.2,32.2,32.2,32.2,0.01
2017-11-09 20:59:00,32.6,32.6,32.6,32.6,0.01
2017-11-10 00:57:00,32.0,32.0,32.0,32.0,0.01
2017-11-10 00:59:00,32.1,32.1,32.1,32.1,0.01
2017-11-10 01:01:00,32.4,32.4,32.4,32.4,0.01
2017-11-10 01:04:00,32.3,32.3,32.3,32.3,0.01
2017-11-10 01:06:00,32.3,32.3,32.3,32.3,0.01
2017-11-10 01:09:00,32.6,32.6,32.6,32.6,0.01
2017-11-10 01:11:00,32.8,32.8,32.8,32.8,0.01
2017-11-10 01:13:00,32.8,32.8,32.8,32.8,0.01
2017-11-10 01:16:00,33.0,33.0,33.0,33.0,0.01
2017-11-10 01:18:00,33.0,33.0,33.0,33.0,0.01
2017-11-10 01:21:00,33.1,33.1,33.1,33.1,0.01
2017-11-10 01:23:00,33.0,33.0,33.0,33.0,0.01
2017-11-10 01:26:00,33.1,33.1,33.1,33.1,0.01
2017-11-10 01:28:00,33.0,33.0,33.0,33.0,0.01
2017-11-10 01:30:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 01:33:00,33.3,33.3,33.3,33.3,0.01
2017-11-10 01:35:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 01:37:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 01:40:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 01:42:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 01:45:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 01:48:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 01:50:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 01:52:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 01:55:00,34.0,34.0,34.0,34.0,0.01
2017-11-10 01:57:00,34.6,34.6,34.6,34.6,0.01
2017-11-10 01:59:00,35.1,35.1,35.1,35.1,0.01
2017-11-10 02:02:00,34.7,34.7,34.7,34.7,0.01
2017-11-10 02:04:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 02:07:00,34.0,34.0,34.0,34.0,0.01
2017-11-10 02:09:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 02:12:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 02:14:00,34.7,34.7,34.7,34.7,0.01
2017-11-10 02:16:00,34.5,34.5,34.5,34.5,0.01
2017-11-10 02:19:00,34.1,34.1,34.1,34.1,0.01
2017-11-10 02:21:00,34.1,34.1,34.1,34.1,0.01
2017-11-10 02:24:00,34.3,34.3,34.3,34.3,0.01
2017-11-10 02:26:00,34.4,34.4,34.4,34.4,0.01
2017-11-10 02:28:00,34.6,34.6,34.6,34.6,0.01
2017-11-10 02:31:00,34.4,34.4,34.4,34.4,0.01
2017-11-10 02:33:00,34.0,34.0,34.0,34.0,0.01
2017-11-10 02:36:00,33.9,33.9,33.9,33.9,0.01
2017-11-10 02:38:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 02:40:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 02:43:00,34.1,34.1,34.1,34.1,0.01
2017-11-10 02:45:00,33.9,33.9,33.9,33.9,0.01
2017-11-10 02:48:00,34.2,34.2,34.2,34.2,0.01
2017-11-10 02:50:00,34.0,34.0,34.0,34.0,0.01
2017-11-10 02:52:00,34.2,34.2,34.2,34.2,0.01
2017-11-10 02:55:00,34.2,34.2,34.2,34.2,0.01
2017-11-10 02:57:00,34.4,34.4,34.4,34.4,0.01
2017-11-10 03:00:00,34.9,34.9,34.9,34.9,0.01
2017-11-10 03:02:00,35.8,35.8,35.8,35.8,0.01
2017-11-10 03:04:00,35.0,35.0,35.0,35.0,0.01
2017-11-10 03:07:00,34.6,34.6,34.6,34.6,0.01
2017-11-10 03:09:00,35.6,35.6,35.6,35.6,0.01
2017-11-10 03:12:00,35.2,35.2,35.2,35.2,0.01
2017-11-10 03:14:00,35.3,35.3,35.3,35.3,0.01
2017-11-10 03:16:00,35.2,35.2,35.2,35.2,0.01
2017-11-10 03:19:00,35.9,35.9,35.9,35.9,0.01
2017-11-10 03:21:00,35.4,35.4,35.4,35.4,0.01
2017-11-10 03:24:00,36.0,36.0,36.0,36.0,0.01
2017-11-10 03:26:00,35.1,35.1,35.1,35.1,0.01
2017-11-10 03:28:00,37.9,37.9,37.9,37.9,0.01
2017-11-10 03:31:00,38.0,38.0,38.0,38.0,0.01
2017-11-10 03:33:00,38.6,38.6,38.6,38.6,0.01
2017-11-10 03:36:00,38.6,38.6,38.6,38.6,0.01
2017-11-10 03:38:00,38.7,38.7,38.7,38.7,0.01
2017-11-10 03:40:00,38.0,38.0,38.0,38.0,0.01
2017-11-10 03:43:00,38.1,38.1,38.1,38.1,0.01
2017-11-10 03:45:00,38.2,38.2,38.2,38.2,0.01
2017-11-10 03:48:00,37.7,37.7,37.7,37.7,0.01
2017-11-10 03:50:00,37.3,37.3,37.3,37.3,0.01
2017-11-10 03:53:00,36.9,36.9,36.9,36.9,0.01
2017-11-10 03:55:00,36.4,36.4,36.4,36.4,0.01
2017-11-10 03:57:00,36.0,36.0,36.0,36.0,0.01
2017-11-10 04:00:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 04:02:00,36.6,36.6,36.6,36.6,0.01
2017-11-10 04:05:00,37.1,37.1,37.1,37.1,0.01
2017-11-10 04:07:00,36.9,36.9,36.9,36.9,0.01
2017-11-10 04:09:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 04:12:00,36.7,36.7,36.7,36.7,0.01
2017-11-10 04:14:00,37.0,37.0,37.0,37.0,0.01
2017-11-10 04:17:00,37.4,37.4,37.4,37.4,0.01
2017-11-10 04:19:00,37.4,37.4,37.4,37.4,0.01
2017-11-10 04:22:00,37.7,37.7,37.7,37.7,0.01
2017-11-10 04:24:00,37.7,37.7,37.7,37.7,0.01
2017-11-10 04:27:00,37.6,37.6,37.6,37.6,0.01
2017-11-10 04:29:00,37.5,37.5,37.5,37.5,0.01
2017-11-10 04:31:00,37.1,37.1,37.1,37.1,0.01
2017-11-10 04:34:00,37.0,37.0,37.0,37.0,0.01
2017-11-10 04:36:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 04:39:00,37.1,37.1,37.1,37.1,0.01
2017-11-10 04:41:00,37.4,37.4,37.4,37.4,0.01
2017-11-10 04:43:00,37.4,37.4,37.4,37.4,0.01
2017-11-10 04:46:00,37.4,37.4,37.4,37.4,0.01
2017-11-10 04:48:00,37.2,37.2,37.2,37.2,0.01
2017-11-10 04:51:00,37.2,37.2,37.2,37.2,0.01
2017-11-10 04:53:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 04:55:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 04:58:00,36.6,36.6,36.6,36.6,0.01
2017-11-10 05:00:00,36.5,36.5,36.5,36.5,0.01
2017-11-10 05:03:00,37.8,37.8,37.8,37.8,0.01
2017-11-10 05:05:00,37.9,37.9,37.9,37.9,0.01
2017-11-10 05:07:00,38.2,38.2,38.2,38.2,0.01
2017-11-10 05:10:00,38.3,38.3,38.3,38.3,0.01
2017-11-10 05:12:00,38.3,38.3,38.3,38.3,0.01
2017-11-10 05:15:00,37.5,37.5,37.5,37.5,0.01
2017-11-10 05:18:00,37.9,37.9,37.9,37.9,0.01
2017-11-10 05:20:00,37.8,37.8,37.8,37.8,0.01
2017-11-10 05:22:00,37.9,37.9,37.9,37.9,0.01
2017-11-10 05:25:00,37.9,37.9,37.9,37.9,0.01
2017-11-10 05:27:00,37.5,37.5,37.5,37.5,0.01
2017-11-10 05:29:00,37.1,37.1,37.1,37.1,0.01
2017-11-10 05:32:00,36.9,36.9,36.9,36.9,0.01
2017-11-10 05:34:00,37.2,37.2,37.2,37.2,0.01
2017-11-10 05:37:00,37.0,37.0,37.0,37.0,0.01
2017-11-10 05:39:00,36.4,36.4,36.4,36.4,0.01
2017-11-10 05:41:00,36.2,36.2,36.2,36.2,0.01
2017-11-10 05:44:00,36.4,36.4,36.4,36.4,0.01
2017-11-10 05:46:00,36.7,36.7,36.7,36.7,0.01
2017-11-10 05:49:00,36.7,36.7,36.7,36.7,0.01
2017-11-10 05:51:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 05:54:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 05:56:00,36.0,36.0,36.0,36.0,0.01
2017-11-10 05:59:00,35.9,35.9,35.9,35.9,0.01
2017-11-10 06:01:00,36.2,36.2,36.2,36.2,0.01
2017-11-10 06:04:00,37.8,37.8,37.8,37.8,0.01
2017-11-10 06:06:00,39.0,39.0,39.0,39.0,0.01
2017-11-10 06:08:00,38.8,38.8,38.8,38.8,0.01
2017-11-10 06:11:00,39.2,39.2,39.2,39.2,0.01
2017-11-10 06:13:00,39.0,39.0,39.0,39.0,0.01
2017-11-10 06:16:00,38.3,38.3,38.3,38.3,0.01
2017-11-10 06:18:00,38.0,38.0,38.0,38.0,0.01
2017-11-10 06:20:00,38.5,38.5,38.5,38.5,0.01
2017-11-10 06:23:00,39.0,39.0,39.0,39.0,0.01
2017-11-10 06:25:00,39.3,39.3,39.3,39.3,0.01
2017-11-10 06:28:00,39.2,39.2,39.2,39.2,0.01
2017-11-10 06:30:00,38.9,38.9,38.9,38.9,0.01
2017-11-10 06:32:00,38.5,38.5,38.5,38.5,0.01
2017-11-10 06:35:00,38.8,38.8,38.8,38.8,0.01
2017-11-10 06:37:00,38.7,38.7,38.7,38.7,0.01
2017-11-10 06:40:00,38.6,38.6,38.6,38.6,0.01
2017-11-10 06:42:00,38.5,38.5,38.5,38.5,0.01
2017-11-10 06:44:00,38.3,38.3,38.3,38.3,0.01
2017-11-10 06:47:00,38.5,38.5,38.5,38.5,0.01
2017-11-10 06:49:00,38.4,38.4,38.4,38.4,0.01
2017-11-10 06:51:00,38.3,38.3,38.3,38.3,0.01
2017-11-10 06:54:00,38.2,38.2,38.2,38.2,0.01
2017-11-10 06:57:00,38.2,38.2,38.2,38.2,0.01
2017-11-10 06:59:00,38.2,38.2,38.2,38.2,0.01
2017-11-10 07:02:00,37.5,37.5,37.5,37.5,0.01
2017-11-10 07:04:00,37.5,37.5,37.5,37.5,0.01
2017-11-10 07:06:00,37.4,37.4,37.4,37.4,0.01
2017-11-10 07:09:00,37.2,37.2,37.2,37.2,0.01
2017-11-10 07:11:00,37.2,37.2,37.2,37.2,0.01
2017-11-10 07:14:00,37.0,37.0,37.0,37.0,0.01
2017-11-10 07:16:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 07:18:00,36.7,36.7,36.7,36.7,0.01
2017-11-10 07:21:00,36.6,36.6,36.6,36.6,0.01
2017-11-10 07:23:00,36.4,36.4,36.4,36.4,0.01
2017-11-10 07:26:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 07:28:00,36.7,36.7,36.7,36.7,0.01
2017-11-10 07:30:00,36.9,36.9,36.9,36.9,0.01
2017-11-10 07:33:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 07:35:00,36.4,36.4,36.4,36.4,0.01
2017-11-10 07:38:00,36.2,36.2,36.2,36.2,0.01
2017-11-10 07:40:00,36.1,36.1,36.1,36.1,0.01
2017-11-10 07:43:00,35.9,35.9,35.9,35.9,0.01
2017-11-10 07:45:00,36.1,36.1,36.1,36.1,0.01
2017-11-10 07:48:00,36.6,36.6,36.6,36.6,0.01
2017-11-10 07:50:00,36.6,36.6,36.6,36.6,0.01
2017-11-10 07:53:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 07:55:00,36.6,36.6,36.6,36.6,0.01
2017-11-10 07:57:00,36.5,36.5,36.5,36.5,0.01
2017-11-10 08:00:00,36.4,36.4,36.4,36.4,0.01
2017-11-10 08:02:00,36.5,36.5,36.5,36.5,0.01
2017-11-10 08:05:00,36.2,36.2,36.2,36.2,0.01
2017-11-10 08:07:00,36.0,36.0,36.0,36.0,0.01
2017-11-10 08:10:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 08:12:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 08:15:00,36.4,36.4,36.4,36.4,0.01
2017-11-10 08:17:00,36.6,36.6,36.6,36.6,0.01
2017-11-10 08:20:00,36.6,36.6,36.6,36.6,0.01
2017-11-10 08:22:00,36.6,36.6,36.6,36.6,0.01
2017-11-10 08:24:00,36.7,36.7,36.7,36.7,0.01
2017-11-10 08:27:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 08:29:00,37.0,37.0,37.0,37.0,0.01
2017-11-10 08:31:00,37.0,37.0,37.0,37.0,0.01
2017-11-10 08:34:00,37.0,37.0,37.0,37.0,0.01
2017-11-10 08:36:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 08:39:00,37.0,37.0,37.0,37.0,0.01
2017-11-10 08:41:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 08:43:00,36.9,36.9,36.9,36.9,0.01
2017-11-10 08:46:00,37.0,37.0,37.0,37.0,0.01
2017-11-10 08:48:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 08:51:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 08:53:00,36.9,36.9,36.9,36.9,0.01
2017-11-10 08:56:00,37.0,37.0,37.0,37.0,0.01
2017-11-10 08:58:00,36.8,36.8,36.8,36.8,0.01
2017-11-10 12:50:00,36.4,36.4,36.4,36.4,0.01
2017-11-10 12:52:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 12:55:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 12:58:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 13:00:00,36.2,36.2,36.2,36.2,0.01
2017-11-10 13:03:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 13:05:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 13:07:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 13:10:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 13:12:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 13:15:00,36.2,36.2,36.2,36.2,0.01
2017-11-10 13:17:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 13:20:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 13:22:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 13:24:00,36.2,36.2,36.2,36.2,0.01
2017-11-10 13:27:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 13:29:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 13:32:00,36.4,36.4,36.4,36.4,0.01
2017-11-10 13:34:00,36.3,36.3,36.3,36.3,0.01
2017-11-10 13:37:00,35.8,35.8,35.8,35.8,0.01
2017-11-10 13:39:00,35.2,35.2,35.2,35.2,0.01
2017-11-10 13:41:00,35.4,35.4,35.4,35.4,0.01
2017-11-10 13:44:00,35.2,35.2,35.2,35.2,0.01
2017-11-10 13:46:00,35.2,35.2,35.2,35.2,0.01
2017-11-10 13:49:00,35.1,35.1,35.1,35.1,0.01
2017-11-10 13:52:00,34.4,34.4,34.4,34.4,0.01
2017-11-10 13:54:00,34.6,34.6,34.6,34.6,0.01
2017-11-10 13:57:00,34.4,34.4,34.4,34.4,0.01
2017-11-10 13:59:00,34.3,34.3,34.3,34.3,0.01
2017-11-10 14:02:00,34.3,34.3,34.3,34.3,0.01
2017-11-10 14:05:00,35.0,35.0,35.0,35.0,0.01
2017-11-10 14:07:00,35.2,35.2,35.2,35.2,0.01
2017-11-10 14:10:00,35.0,35.0,35.0,35.0,0.01
2017-11-10 14:12:00,35.3,35.3,35.3,35.3,0.01
2017-11-10 14:15:00,35.0,35.0,35.0,35.0,0.01
2017-11-10 14:17:00,34.6,34.6,34.6,34.6,0.01
2017-11-10 14:20:00,34.6,34.6,34.6,34.6,0.01
2017-11-10 14:22:00,34.7,34.7,34.7,34.7,0.01
2017-11-10 14:25:00,34.6,34.6,34.6,34.6,0.01
2017-11-10 14:27:00,34.5,34.5,34.5,34.5,0.01
2017-11-10 14:30:00,34.5,34.5,34.5,34.5,0.01
2017-11-10 14:32:00,34.5,34.5,34.5,34.5,0.01
2017-11-10 14:35:00,34.3,34.3,34.3,34.3,0.01
2017-11-10 14:37:00,33.9,33.9,33.9,33.9,0.01
2017-11-10 14:39:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 14:42:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 14:44:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 14:47:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 14:49:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 14:52:00,33.3,33.3,33.3,33.3,0.01
2017-11-10 14:54:00,33.3,33.3,33.3,33.3,0.01
2017-11-10 14:57:00,33.3,33.3,33.3,33.3,0.01
2017-11-10 14:59:00,33.3,33.3,33.3,33.3,0.01
2017-11-10 15:01:00,32.9,32.9,32.9,32.9,0.01
2017-11-10 15:04:00,32.9,32.9,32.9,32.9,0.01
2017-11-10 15:06:00,32.9,32.9,32.9,32.9,0.01
2017-11-10 15:09:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 15:11:00,33.9,33.9,33.9,33.9,0.01
2017-11-10 15:14:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 15:17:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 15:18:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 15:19:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 15:21:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 15:23:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 15:26:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 15:28:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 15:31:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 15:33:00,34.2,34.2,34.2,34.2,0.01
2017-11-10 15:36:00,34.1,34.1,34.1,34.1,0.01
2017-11-10 15:38:00,34.6,34.6,34.6,34.6,0.01
2017-11-10 15:41:00,34.6,34.6,34.6,34.6,0.01
2017-11-10 15:43:00,35.0,35.0,35.0,35.0,0.01
2017-11-10 15:46:00,34.9,34.9,34.9,34.9,0.01
2017-11-10 15:48:00,34.9,34.9,34.9,34.9,0.01
2017-11-10 15:51:00,34.8,34.8,34.8,34.8,0.01
2017-11-10 15:53:00,34.7,34.7,34.7,34.7,0.01
2017-11-10 15:56:00,34.8,34.8,34.8,34.8,0.01
2017-11-10 15:59:00,34.8,34.8,34.8,34.8,0.01
2017-11-10 16:01:00,34.7,34.7,34.7,34.7,0.01
2017-11-10 16:03:00,34.5,34.5,34.5,34.5,0.01
2017-11-10 16:06:00,34.4,34.4,34.4,34.4,0.01
2017-11-10 16:08:00,34.4,34.4,34.4,34.4,0.01
2017-11-10 16:11:00,34.3,34.3,34.3,34.3,0.01
2017-11-10 16:13:00,34.4,34.4,34.4,34.4,0.01
2017-11-10 16:15:00,34.2,34.2,34.2,34.2,0.01
2017-11-10 16:18:00,34.3,34.3,34.3,34.3,0.01
2017-11-10 16:20:00,34.4,34.4,34.4,34.4,0.01
2017-11-10 16:23:00,34.5,34.5,34.5,34.5,0.01
2017-11-10 16:25:00,34.1,34.1,34.1,34.1,0.01
2017-11-10 16:28:00,34.2,34.2,34.2,34.2,0.01
2017-11-10 16:31:00,34.3,34.3,34.3,34.3,0.01
2017-11-10 16:33:00,34.4,34.4,34.4,34.4,0.01
2017-11-10 16:36:00,34.3,34.3,34.3,34.3,0.01
2017-11-10 16:38:00,34.2,34.2,34.2,34.2,0.01
2017-11-10 16:41:00,34.3,34.3,34.3,34.3,0.01
2017-11-10 16:43:00,34.2,34.2,34.2,34.2,0.01
2017-11-10 16:46:00,34.2,34.2,34.2,34.2,0.01
2017-11-10 16:48:00,34.1,34.1,34.1,34.1,0.01
2017-11-10 16:50:00,34.1,34.1,34.1,34.1,0.01
2017-11-10 16:53:00,34.0,34.0,34.0,34.0,0.01
2017-11-10 16:55:00,34.1,34.1,34.1,34.1,0.01
2017-11-10 16:58:00,34.2,34.2,34.2,34.2,0.01
2017-11-10 17:00:00,34.1,34.1,34.1,34.1,0.01
2017-11-10 17:03:00,34.1,34.1,34.1,34.1,0.01
2017-11-10 17:05:00,34.0,34.0,34.0,34.0,0.01
2017-11-10 17:07:00,34.0,34.0,34.0,34.0,0.01
2017-11-10 17:10:00,34.1,34.1,34.1,34.1,0.01
2017-11-10 17:12:00,33.9,33.9,33.9,33.9,0.01
2017-11-10 17:15:00,33.9,33.9,33.9,33.9,0.01
2017-11-10 17:17:00,34.0,34.0,34.0,34.0,0.01
2017-11-10 17:19:00,33.9,33.9,33.9,33.9,0.01
2017-11-10 17:22:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 17:24:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 17:27:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 17:29:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 17:32:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 17:34:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 17:37:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 17:39:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 17:42:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 17:44:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 17:47:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 17:49:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 17:52:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 17:54:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 17:57:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 18:00:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 18:02:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 18:05:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 18:08:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 18:10:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 18:13:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 18:15:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 18:17:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 18:20:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 18:22:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 18:25:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 18:27:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 18:30:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 18:32:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 18:34:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 18:37:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 18:39:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 18:41:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 18:44:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 18:46:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 18:49:00,33.2,33.2,33.2,33.2,0.01
2017-11-10 18:51:00,33.3,33.3,33.3,33.3,0.01
2017-11-10 18:54:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 18:56:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 18:59:00,33.4,33.4,33.4,33.4,0.01
2017-11-10 19:01:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 19:04:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 19:06:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 19:08:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 19:11:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 19:13:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 19:16:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 19:18:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 19:21:00,33.9,33.9,33.9,33.9,0.01
2017-11-10 19:23:00,33.9,33.9,33.9,33.9,0.01
2017-11-10 19:25:00,33.9,33.9,33.9,33.9,0.01
2017-11-10 19:28:00,33.9,33.9,33.9,33.9,0.01
2017-11-10 19:30:00,33.8,33.8,33.8,33.8,0.01
2017-11-10 19:33:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 19:35:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 19:37:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 19:40:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 19:42:00,33.7,33.7,33.7,33.7,0.01
2017-11-10 19:45:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 19:47:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 19:49:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 19:52:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 19:54:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 19:56:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 19:59:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 20:01:00,33.6,33.6,33.6,33.6,0.01
2017-11-10 20:03:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 20:06:00,33.5,33.5,33.5,33.5,0.01
2017-11-10 20:08:00,33.3,33.3,33.3,33.3,0.01
2017-11-10 20:11:00,33.3,33.3,33.3,33.3,0.01
2017-11-10 20:13:00,33.3,33.3,33.3,33.3,0.01
2017-11-10 20:15:00,33.3,33.3,33.3,33.3,0.01
2017-11-10 20:18:00,33.1,33.1,33.1,33.1,0.01
2017-11-10 20:20:00,32.8,32.8,32.8,32.8,0.01
2017-11-10 20:23:00,32.7,32.7,32.7,32.7,0.01
2017-11-10 20:25:00,32.4,32.4,32.4,32.4,0.01
2017-11-10 20:27:00,32.2,32.2,32.2,32.2,0.01
2017-11-10 20:30:00,32.5,32.5,32.5,32.5,0.01
2017-11-10 20:32:00,32.1,32.1,32.1,32.1,0.01
2017-11-10 20:35:00,32.3,32.3,32.3,32.3,0.01
2017-11-10 20:37:00,32.1,32.1,32.1,32.1,0.01
2017-11-10 20:40:00,32.3,32.3,32.3,32.3,0.01
2017-11-10 20:42:00,33.1,33.1,33.1,33.1,0.01
2017-11-10 20:45:00,32.9,32.9,32.9,32.9,0.01
2017-11-10 20:47:00,32.8,32.8,32.8,32.8,0.01
2017-11-10 20:50:00,32.6,32.6,32.6,32.6,0.01
2017-11-10 20:52:00,33.1,33.1,33.1,33.1,0.01
