Time,Open,High,Low,Close,Volume
2021-03-08 20:56:00,64.2,64.5,64.1,64.3,2994761.68547075
2021-03-08 20:57:00,64.2,64.4,64.2,64.4,1740233.24841611
2021-03-08 20:58:00,64.4,65.0,64.3,64.7,4543268.56219728
2021-03-08 20:59:00,64.7,64.9,64.4,64.5,3214716.47513081
2021-03-09 05:40:00,65.9,66.0,65.8,65.9,344821.02957685
2021-03-09 05:41:00,65.8,65.9,65.7,65.8,486799.52711047
2021-03-09 05:42:00,65.7,65.8,65.7,65.7,267259.81413747
2021-03-09 05:43:00,65.8,65.8,65.7,65.7,357219.30549783
2021-03-09 05:44:00,65.6,65.8,65.6,65.7,156915.05731479
2021-03-09 05:45:00,65.8,65.8,65.6,65.7,361769.04485501
2021-03-09 05:46:00,65.8,65.8,65.7,65.7,239874.71260522
2021-03-09 05:47:00,65.8,65.8,65.7,65.7,189655.37123885
2021-03-09 05:48:00,65.8,65.8,65.7,65.7,267068.00992878
2021-03-09 05:49:00,65.8,65.8,65.6,65.8,335982.51140685
2021-03-09 05:50:00,65.7,65.8,65.7,65.8,65720.73667965
2021-03-09 05:51:00,65.7,65.8,65.7,65.8,546518.04665619
2021-03-09 05:52:00,65.7,65.9,65.7,65.9,487509.62803209
2021-03-09 05:53:00,65.8,66.0,65.8,65.9,940545.20615589
2021-03-09 05:54:00,66.0,66.1,65.9,66.1,431840.11684891
2021-03-09 05:55:00,66.0,66.2,66.0,66.1,474175.42921377
2021-03-09 05:56:00,66.1,66.3,66.1,66.2,314715.33197661
2021-03-09 05:57:00,66.1,66.4,66.1,66.4,702853.11370471
2021-03-09 05:58:00,66.3,66.5,66.3,66.5,1292814.05020729
2021-03-09 05:59:00,66.4,66.6,66.4,66.6,1786870.12786457
2021-03-09 06:00:00,66.5,66.7,66.5,66.7,1062038.67117788
2021-03-09 06:01:00,66.7,66.7,66.5,66.5,1937817.31744997
2021-03-09 06:02:00,66.6,66.6,65.8,66.0,2150130.28796593
2021-03-09 06:03:00,66.1,66.2,66.0,66.2,535508.36280777
2021-03-09 06:04:00,66.1,66.2,66.1,66.1,385034.43058986
2021-03-09 06:05:00,66.2,66.3,66.1,66.1,449940.08729823
2021-03-09 06:06:00,66.2,66.5,66.1,66.3,649218.56078082
2021-03-09 06:07:00,66.2,66.4,66.2,66.2,239791.88811365
2021-03-09 06:08:00,66.3,66.3,66.2,66.3,725298.41214248
2021-03-09 06:09:00,66.2,66.3,66.1,66.3,484266.09626366
2021-03-09 06:10:00,66.2,66.3,66.1,66.3,649391.58787177
2021-03-09 06:11:00,66.2,66.5,66.2,66.3,1276951.73909884
2021-03-09 06:12:00,66.4,66.5,66.2,66.5,530122.44214415
2021-03-09 06:13:00,66.4,66.7,66.4,66.6,1653417.12235776
2021-03-09 06:14:00,66.7,66.8,66.6,66.7,1924475.51816463
2021-03-09 06:15:00,66.6,66.8,66.6,66.6,2116627.27882328
2021-03-09 06:16:00,66.6,66.9,66.6,66.8,1214688.16888588
2021-03-09 06:17:00,66.9,66.9,66.7,66.7,526690.63500688
2021-03-09 06:18:00,66.8,66.8,66.7,66.8,2338712.47347783
2021-03-09 06:19:00,66.7,66.8,66.4,66.5,1074659.25033051
2021-03-09 06:20:00,66.4,66.5,66.1,66.2,1535816.45456882
2021-03-09 06:21:00,66.3,66.3,66.0,66.1,1380912.6256754
2021-03-09 06:22:00,66.0,66.2,65.9,66.1,2101040.30385189
2021-03-09 06:23:00,66.2,66.3,66.0,66.3,284932.84564635
2021-03-09 06:24:00,66.2,66.3,66.2,66.3,466853.61214383
2021-03-09 06:25:00,66.2,66.5,66.2,66.2,816637.06841657
2021-03-09 06:26:00,66.3,66.5,66.2,66.4,502120.16445539
2021-03-09 06:27:00,66.3,66.4,66.2,66.3,776896.14463989
2021-03-09 06:28:00,66.4,66.5,66.2,66.4,388598.34173798
2021-03-09 06:29:00,66.5,66.6,66.4,66.6,256231.73651519
2021-03-09 06:30:00,66.6,66.7,66.5,66.7,1113657.64866249
2021-03-09 06:31:00,66.6,67.1,66.6,67.0,5042379.36486297
2021-03-09 06:32:00,66.9,67.5,66.9,67.4,4489724.29616875
2021-03-09 06:33:00,67.3,67.7,67.3,67.5,5793829.22483225
2021-03-09 06:34:00,67.4,67.5,67.0,67.3,2207386.94100355
2021-03-09 06:35:00,67.2,67.5,67.2,67.4,1117672.87049645
2021-03-09 06:36:00,67.3,67.4,67.1,67.2,1679152.47333108
2021-03-09 06:37:00,67.3,67.5,67.1,67.4,2819518.7687821
2021-03-09 06:38:00,67.5,67.6,67.4,67.5,1553926.84250284
2021-03-09 06:39:00,67.4,68.0,67.4,67.9,3105641.71555868
2021-03-09 06:40:00,68.0,68.0,67.8,68.0,4000834.49584834
2021-03-09 06:41:00,68.0,68.3,67.9,68.2,3486871.00889682
2021-03-09 06:42:00,68.2,68.4,68.1,68.3,5059322.72119178
2021-03-09 06:43:00,68.3,68.4,68.2,68.3,2572340.83753007
2021-03-09 06:44:00,68.4,68.4,67.8,67.8,2454455.88916118
2021-03-09 06:45:00,67.9,67.9,67.4,67.6,3704032.76790859
2021-03-09 06:46:00,67.6,67.7,67.5,67.6,1456571.6026255
2021-03-09 06:47:00,67.5,67.6,67.3,67.5,2257800.83963186
2021-03-09 06:48:00,67.4,67.5,67.2,67.3,2144271.41178004
2021-03-09 06:49:00,67.3,67.4,67.1,67.2,2009870.53416636
2021-03-09 06:50:00,67.2,67.3,67.1,67.2,1624542.95269719
2021-03-09 06:51:00,67.3,67.3,67.0,67.1,1866050.5738525
2021-03-09 06:52:00,67.0,67.1,66.7,66.8,3918188.25270089
2021-03-09 06:53:00,66.7,67.2,66.7,67.0,1987673.1894359
2021-03-09 06:54:00,67.3,67.5,67.0,67.4,2267667.30924955
2021-03-09 06:55:00,67.4,67.5,67.2,67.3,1647521.13268916
2021-03-09 06:56:00,67.4,67.6,67.3,67.5,1412330.27445052
2021-03-09 06:57:00,67.6,67.7,67.5,67.6,1147025.19474546
2021-03-09 06:58:00,67.7,68.0,67.6,68.0,941841.99326773
2021-03-09 06:59:00,67.9,68.2,67.9,68.1,2546723.85752245
2021-03-09 07:00:00,68.2,68.3,67.6,67.9,3529896.13794903
2021-03-09 07:01:00,68.0,68.0,67.6,67.8,1364169.45769566
2021-03-09 07:02:00,67.8,67.9,67.7,67.8,1673080.25582896
2021-03-09 07:03:00,67.8,67.9,67.1,67.3,2627360.00641384
2021-03-09 07:04:00,67.3,67.7,67.1,67.5,4177839.82761475
2021-03-09 07:05:00,67.5,67.9,67.4,67.7,1308417.88808115
2021-03-09 07:06:00,67.8,67.8,67.6,67.6,1200024.48930542
2021-03-09 07:07:00,67.7,67.9,67.5,67.8,2582151.87786915
2021-03-09 07:08:00,67.9,68.5,67.8,68.5,3411150.45451978
2021-03-09 07:09:00,68.3,68.6,68.3,68.5,4380576.24900145
2021-03-09 07:10:00,68.6,68.6,68.4,68.5,3227614.28574321
2021-03-09 07:11:00,68.5,68.7,68.4,68.6,3074996.10106773
2021-03-09 07:12:00,68.6,68.9,68.6,68.9,3898729.80750146
2021-03-09 07:13:00,68.9,68.9,68.5,68.5,5373164.76127451
2021-03-09 07:14:00,68.5,68.6,68.0,68.3,3346307.75944431
2021-03-09 07:15:00,68.2,68.5,68.2,68.3,2524246.55605509
2021-03-09 07:16:00,68.3,68.4,68.0,68.2,3033192.03809619
2021-03-09 07:17:00,68.1,68.3,67.9,68.1,3025256.88680658
2021-03-09 07:18:00,68.1,68.1,67.9,68.1,2888356.95997698
2021-03-09 07:19:00,68.0,68.5,68.0,68.3,1294069.91723264
2021-03-09 07:20:00,68.2,68.3,68.0,68.0,1380490.28169082
2021-03-09 07:21:00,68.1,68.1,67.7,67.8,1637122.4412084
2021-03-09 07:22:00,67.7,67.8,67.5,67.7,3161187.78100311
2021-03-09 07:23:00,67.7,68.0,67.7,67.8,1738514.68125652
2021-03-09 07:24:00,67.8,67.9,67.8,67.8,1317310.40945746
2021-03-09 07:25:00,67.9,67.9,67.7,67.8,1316351.0227192
2021-03-09 07:26:00,67.8,67.8,67.6,67.7,1834003.24574422
2021-03-09 07:27:00,67.8,67.8,67.3,67.3,3361556.0384324
2021-03-09 07:28:00,67.3,67.4,66.6,67.0,7168803.87833486
2021-03-09 07:29:00,67.0,67.4,66.9,67.2,1774052.46569699
2021-03-09 07:30:00,67.2,67.4,67.2,67.3,1447004.11351236
2021-03-09 07:31:00,67.3,67.7,67.3,67.7,1674914.69918325
2021-03-09 07:32:00,67.5,67.7,67.5,67.6,1362690.62796279
2021-03-09 07:33:00,67.6,67.7,67.5,67.7,518725.12292469
2021-03-09 07:34:00,67.7,67.8,67.7,67.7,749580.85104712
2021-03-09 07:35:00,67.8,67.9,67.7,67.9,1299270.17656901
2021-03-09 07:36:00,67.9,68.1,67.8,68.0,1669815.44811134
2021-03-09 07:37:00,68.0,68.2,67.9,68.2,1878287.09690002
2021-03-09 07:38:00,68.2,68.2,68.0,68.1,1022966.77540449
2021-03-09 07:39:00,68.1,68.2,67.9,68.1,1810318.67324497
2021-03-09 07:40:00,68.2,68.2,68.0,68.1,1153997.47929063
2021-03-09 07:41:00,68.1,68.2,67.4,67.8,3785757.90240046
2021-03-09 07:42:00,67.7,68.0,67.5,68.0,1442746.61622066
2021-03-09 07:43:00,67.9,67.9,67.7,67.8,714898.37550673
2021-03-09 07:44:00,67.8,67.9,67.6,67.6,1353178.37610035
2021-03-09 07:45:00,67.6,67.7,67.4,67.6,2189840.05286927
2021-03-09 07:46:00,67.6,67.7,67.5,67.6,796888.44385877
2021-03-09 07:47:00,67.5,67.7,67.5,67.6,1911902.08418977
2021-03-09 07:48:00,67.5,67.6,67.4,67.5,1160171.51601979
2021-03-09 07:49:00,67.5,67.6,67.4,67.5,1512955.5514851
2021-03-09 07:50:00,67.5,67.6,67.4,67.6,1480445.91832528
2021-03-09 07:51:00,67.7,67.7,67.5,67.7,2485420.2847534
2021-03-09 07:52:00,67.7,67.8,67.5,67.7,612616.78420278
2021-03-09 07:53:00,67.7,67.8,67.4,67.7,1245427.50166905
2021-03-09 07:54:00,67.7,67.8,67.6,67.7,1995978.33548348
2021-03-09 07:55:00,67.7,67.9,67.6,67.9,922268.44145805
2021-03-09 07:56:00,67.9,68.2,67.8,68.2,1911977.64939083
2021-03-09 07:57:00,68.2,68.3,68.1,68.3,1052468.28336192
2021-03-09 07:58:00,68.3,68.3,67.9,68.2,1739601.5386009
2021-03-09 07:59:00,68.2,68.3,68.1,68.1,1649591.12451674
2021-03-09 08:00:00,68.1,68.2,68.0,68.2,1017499.90490256
2021-03-09 08:01:00,68.0,68.3,67.8,67.8,1363418.26355882
2021-03-09 08:02:00,67.9,68.1,67.7,68.1,578452.37282229
2021-03-09 08:03:00,68.1,68.7,68.0,68.7,2982385.75238531
2021-03-09 08:04:00,68.6,68.9,68.6,68.8,2161802.38383886
2021-03-09 08:05:00,68.8,68.9,68.3,68.9,2825336.91890503
2021-03-09 08:06:00,68.9,69.5,68.8,69.5,7347326.56314382
2021-03-09 08:07:00,69.5,69.5,68.9,69.4,3723098.88218825
2021-03-09 08:08:00,69.2,69.8,69.2,69.5,5760343.20242281
2021-03-09 08:09:00,69.4,70.4,69.3,70.3,13180162.46897309
2021-03-09 08:10:00,70.2,70.7,69.7,70.0,16728878.4955207
2021-03-09 08:11:00,70.1,70.7,69.7,70.1,8794019.0861964
2021-03-09 08:12:00,70.1,70.5,69.7,70.0,7730440.38881684
2021-03-09 08:13:00,70.1,70.4,69.2,69.3,5101052.78756908
2021-03-09 08:14:00,69.3,70.0,69.2,69.9,3265823.53092977
2021-03-09 08:15:00,69.7,70.0,69.5,69.5,2328300.56520042
2021-03-09 08:16:00,69.6,69.7,69.3,69.5,2021650.58851482
2021-03-09 08:17:00,69.4,69.6,69.3,69.5,1334797.45872541
2021-03-09 08:18:00,69.5,69.6,68.8,69.0,3440262.23308919
2021-03-09 08:19:00,69.0,69.4,68.9,69.2,1888934.70534604
2021-03-09 08:20:00,69.2,69.3,68.8,68.9,3350018.98073449
2021-03-09 08:21:00,68.9,68.9,68.6,68.7,2288008.24462399
2021-03-09 08:22:00,68.7,69.0,68.6,68.8,3738448.93789984
2021-03-09 08:23:00,68.8,69.2,68.8,69.2,979573.58001021
2021-03-09 08:24:00,69.2,69.2,68.8,68.9,1227775.07892316
2021-03-09 08:25:00,68.9,69.0,68.8,68.9,1027174.98311586
2021-03-09 08:26:00,68.9,69.0,68.8,68.8,999982.04080705
2021-03-09 08:27:00,68.8,69.0,68.6,68.7,2052237.4416927
2021-03-09 08:28:00,68.6,68.8,68.6,68.8,1073017.35956071
2021-03-09 08:29:00,68.8,68.9,68.7,68.9,842360.61286892
2021-03-09 08:30:00,68.8,69.2,68.8,69.2,1550113.65562271
2021-03-09 08:31:00,69.2,69.2,68.9,69.0,1498287.15362943
2021-03-09 08:32:00,68.9,69.1,68.9,69.0,600252.77630818
2021-03-09 08:33:00,69.0,69.2,69.0,69.2,561138.12450732
2021-03-09 08:34:00,69.2,69.2,69.0,69.0,1622344.80251347
2021-03-09 08:35:00,69.1,69.2,69.0,69.2,627491.45128683
2021-03-09 08:36:00,69.2,69.2,69.1,69.2,838552.1954414
2021-03-09 08:37:00,69.2,69.2,69.0,69.0,1072892.38772583
2021-03-09 08:38:00,69.0,69.1,68.8,69.1,2065596.24232449
2021-03-09 08:39:00,69.0,69.2,69.0,69.1,879275.85827949
2021-03-09 08:40:00,69.1,69.2,69.0,69.1,676635.2159513
2021-03-09 08:41:00,69.2,69.3,69.1,69.1,940516.67375455
2021-03-09 08:42:00,69.1,69.3,69.1,69.1,902857.83998627
2021-03-09 08:43:00,69.2,69.3,69.1,69.3,487387.25050669
2021-03-09 08:44:00,69.2,69.5,69.2,69.5,658373.40589744
2021-03-09 08:45:00,69.6,69.8,69.5,69.6,2618376.6833421
2021-03-09 08:46:00,69.7,69.8,69.6,69.7,1307309.60545798
2021-03-09 08:47:00,69.6,69.8,69.5,69.6,1087345.51186472
2021-03-09 08:48:00,69.6,69.8,69.5,69.7,1756052.73614645
2021-03-09 08:49:00,69.7,69.8,69.7,69.8,756225.11340421
2021-03-09 08:50:00,69.8,70.0,69.7,69.9,2041084.36786584
2021-03-09 08:51:00,70.0,70.4,69.9,70.2,6822730.52935546
2021-03-09 08:52:00,70.2,70.4,70.0,70.1,5032404.10559893
2021-03-09 08:53:00,70.1,70.2,69.8,69.9,2388442.83981934
2021-03-09 08:54:00,69.9,70.4,69.8,70.3,3353881.56832576
2021-03-09 08:55:00,70.3,70.7,70.3,70.7,4158342.8293794
2021-03-09 08:56:00,70.7,71.6,70.6,71.6,11681669.11900773
2021-03-09 08:57:00,71.5,72.7,71.5,71.6,18313124.46984733
2021-03-09 08:58:00,71.6,72.0,69.7,71.9,10705360.09797233
2021-03-09 08:59:00,71.9,72.5,71.5,72.0,9487402.44490215
2021-03-09 17:40:00,67.1,67.2,67.1,67.1,230023.11527253
2021-03-09 17:41:00,67.1,67.2,67.0,67.1,442840.01113696
2021-03-09 17:42:00,67.1,67.2,67.0,67.1,385839.91258683
2021-03-09 17:43:00,67.0,67.2,67.0,67.1,378280.09138195
2021-03-09 17:44:00,67.1,67.1,67.0,67.0,332108.92286149
2021-03-09 17:45:00,67.0,67.1,67.0,67.0,64292.73390814
2021-03-09 17:46:00,67.0,67.1,67.0,67.1,707867.64163271
2021-03-09 17:47:00,67.1,67.2,67.0,67.1,293829.33432592
2021-03-09 17:48:00,67.1,67.2,67.1,67.1,103591.46116862
2021-03-09 17:49:00,67.1,67.3,67.1,67.3,270833.61760116
2021-03-09 17:50:00,67.3,67.3,67.2,67.2,264558.77658759
2021-03-09 17:51:00,67.2,67.3,67.2,67.2,945579.42567548
2021-03-09 17:52:00,67.2,67.3,67.1,67.2,267865.92081459
2021-03-09 17:53:00,67.2,67.3,67.1,67.2,482624.61437421
2021-03-09 17:54:00,67.3,67.4,67.2,67.4,666542.24313671
2021-03-09 17:55:00,67.4,67.5,67.3,67.5,838889.58918303
2021-03-09 17:56:00,67.5,67.5,67.4,67.5,76210.02223107
2021-03-09 17:57:00,67.5,67.5,67.4,67.4,603485.43006708
2021-03-09 17:58:00,67.5,67.5,67.2,67.3,779541.3730445
2021-03-09 17:59:00,67.3,67.3,67.2,67.3,208342.42793864
2021-03-09 18:00:00,67.2,67.4,67.2,67.4,832009.50752903
2021-03-09 18:01:00,67.3,67.3,67.2,67.3,311900.33299828
2021-03-09 18:02:00,67.2,67.3,67.2,67.2,471218.47676667
2021-03-09 18:03:00,67.2,67.3,67.1,67.2,283072.02212518
2021-03-09 18:04:00,67.2,67.3,67.2,67.2,83610.53872494
2021-03-09 18:05:00,67.2,67.3,67.2,67.2,169943.58363929
2021-03-09 18:06:00,67.2,67.3,67.2,67.2,188611.21423949
2021-03-09 18:07:00,67.2,67.3,67.2,67.2,333553.97107637
2021-03-09 18:08:00,67.2,67.2,67.1,67.1,692488.35086578
2021-03-09 18:09:00,67.1,67.2,66.9,66.9,1849468.11143223
2021-03-09 18:10:00,67.0,67.0,66.7,66.8,1742630.11953577
2021-03-09 18:11:00,66.8,66.8,66.6,66.7,2100233.87850784
2021-03-09 18:12:00,66.6,66.7,66.6,66.7,1693456.88886082
2021-03-09 18:13:00,66.8,66.9,66.6,66.7,343434.01202716
2021-03-09 18:14:00,66.7,66.7,66.4,66.4,2916976.56497906
2021-03-09 18:15:00,66.4,66.5,66.3,66.5,1510271.56033661
2021-03-09 18:16:00,66.4,66.6,66.3,66.3,2786005.06233906
2021-03-09 18:17:00,66.3,66.5,66.2,66.4,2960971.40735602
2021-03-09 18:18:00,66.4,66.5,66.0,66.1,8929086.1715937
2021-03-09 18:19:00,66.1,66.4,66.1,66.3,2710392.15846863
2021-03-09 18:20:00,66.2,66.4,66.1,66.4,1290865.65541993
2021-03-09 18:21:00,66.4,66.4,66.2,66.3,879712.96229601
2021-03-09 18:22:00,66.4,66.4,66.2,66.4,1281513.4597652
2021-03-09 18:23:00,66.4,66.5,66.3,66.5,778570.40033584
2021-03-09 18:24:00,66.4,66.5,66.3,66.5,571386.06843458
2021-03-09 18:25:00,66.5,66.5,66.3,66.3,1443396.27083039
2021-03-09 18:26:00,66.2,66.4,66.2,66.3,1848437.8132795
2021-03-09 18:27:00,66.3,66.4,66.2,66.3,589600.98753544
2021-03-09 18:28:00,66.3,66.4,66.3,66.4,247682.39947896
2021-03-09 18:29:00,66.3,66.4,66.3,66.4,471397.22490988
2021-03-09 18:30:00,66.4,66.5,66.3,66.4,518856.1639121
2021-03-09 18:31:00,66.4,66.5,66.4,66.4,922575.44929905
2021-03-09 18:32:00,66.4,66.4,66.3,66.3,1477812.35372267
2021-03-09 18:33:00,66.3,66.4,66.2,66.3,1003509.90254356
2021-03-09 18:34:00,66.3,66.4,66.2,66.3,1286603.41763999
2021-03-09 18:35:00,66.3,66.3,66.1,66.3,1959775.77604908
2021-03-09 18:36:00,66.3,66.4,66.2,66.3,607881.73580201
2021-03-09 18:37:00,66.3,66.4,66.3,66.3,220697.79175943
2021-03-09 18:38:00,66.4,66.4,66.2,66.2,1135548.54022754
2021-03-09 18:39:00,66.2,66.4,66.2,66.4,629256.38449535
2021-03-09 18:40:00,66.4,66.4,66.3,66.4,381975.2685887
2021-03-09 18:41:00,66.3,66.4,66.3,66.3,603438.64702707
2021-03-09 18:42:00,66.4,66.5,66.3,66.5,366935.00357642
2021-03-09 18:43:00,66.4,66.5,66.4,66.5,584669.96501286
2021-03-09 18:44:00,66.5,66.5,66.4,66.4,1183148.42454021
2021-03-09 18:45:00,66.4,66.5,66.4,66.4,445008.17731992
2021-03-09 18:46:00,66.4,66.5,66.3,66.4,690030.06367343
2021-03-09 18:47:00,66.4,66.5,66.3,66.4,415116.82539199
2021-03-09 18:48:00,66.4,66.4,66.3,66.4,470198.25499756
2021-03-09 18:49:00,66.4,66.4,66.3,66.3,436304.39895835
2021-03-09 18:50:00,66.4,66.5,66.3,66.5,491067.37455322
2021-03-09 18:51:00,66.4,66.5,66.4,66.4,891361.77505705
2021-03-09 18:52:00,66.4,66.5,66.4,66.5,190089.48220293
2021-03-09 18:53:00,66.5,66.5,66.4,66.4,840023.17023322
2021-03-09 18:54:00,66.4,66.5,66.3,66.3,534528.68584755
2021-03-09 18:55:00,66.4,66.5,66.3,66.4,952367.43467554
2021-03-09 18:56:00,66.4,66.6,66.4,66.6,907413.9874622
2021-03-09 18:57:00,66.6,66.6,66.5,66.6,258774.51073924
2021-03-09 18:58:00,66.5,66.6,66.5,66.6,371192.27168788
2021-03-09 18:59:00,66.5,66.7,66.5,66.7,741037.53200403
2021-03-09 19:00:00,66.7,66.7,66.6,66.6,1431366.61794966
2021-03-09 19:01:00,66.7,66.7,66.6,66.6,663679.4077782
2021-03-09 19:02:00,66.6,66.7,66.6,66.7,98895.12989426
2021-03-09 19:03:00,66.7,66.7,66.6,66.7,230742.92862018
2021-03-09 19:04:00,66.6,66.7,66.6,66.7,213038.65772369
2021-03-09 19:05:00,66.7,66.7,66.6,66.7,340401.52474814
2021-03-09 19:06:00,66.7,66.7,66.5,66.6,1404643.99342486
2021-03-09 19:07:00,66.6,66.6,66.5,66.6,465651.43407228
2021-03-09 19:08:00,66.6,66.7,66.5,66.6,284949.09904698
2021-03-09 19:09:00,66.6,66.7,66.5,66.5,961929.05346101
2021-03-09 19:10:00,66.5,66.6,66.5,66.6,476624.02341505
2021-03-09 19:11:00,66.6,66.6,66.4,66.5,2239553.95470044
2021-03-09 19:12:00,66.5,66.6,66.4,66.5,350015.95161432
2021-03-09 19:13:00,66.5,66.6,66.4,66.4,462565.71775641
2021-03-09 19:14:00,66.4,66.5,66.2,66.2,2523558.73067058
2021-03-09 19:15:00,66.4,66.5,66.2,66.3,1954343.69601369
2021-03-09 19:16:00,66.2,66.5,66.2,66.4,906516.45739017
2021-03-09 19:17:00,66.3,66.4,66.3,66.4,581415.03721458
2021-03-09 19:18:00,66.3,66.4,66.2,66.3,1540656.83210534
2021-03-09 19:19:00,66.3,66.4,66.2,66.3,921125.95640626
2021-03-09 19:20:00,66.2,66.3,66.2,66.3,2014804.82886066
2021-03-09 19:21:00,66.3,66.4,66.2,66.3,245404.00257577
2021-03-09 19:22:00,66.3,66.4,66.2,66.2,460739.74893063
2021-03-09 19:23:00,66.2,66.3,66.2,66.3,973760.57357847
2021-03-09 19:24:00,66.3,66.3,66.2,66.2,1531402.5288635
2021-03-09 19:25:00,66.2,66.3,66.1,66.2,2131922.27292528
2021-03-09 19:26:00,66.2,66.3,66.1,66.2,859227.2867299
2021-03-09 19:27:00,66.2,66.2,66.1,66.1,918921.92677191
2021-03-09 19:28:00,66.1,66.2,66.1,66.2,506819.41934321
2021-03-09 19:29:00,66.2,66.2,66.1,66.2,1136738.80239266
2021-03-09 19:30:00,66.2,66.3,66.1,66.3,1118762.41492972
2021-03-09 19:31:00,66.3,66.3,66.1,66.2,1745480.97138251
2021-03-09 19:32:00,66.2,66.2,66.1,66.1,793804.55404291
2021-03-09 19:33:00,66.2,66.2,66.1,66.1,2268772.6900318
2021-03-09 19:34:00,66.1,66.1,66.0,66.0,2687374.03218074
2021-03-09 19:35:00,66.0,66.1,66.0,66.0,968642.02017958
2021-03-09 19:36:00,66.0,66.1,65.9,66.0,1866239.10303451
2021-03-09 19:37:00,65.9,66.0,65.9,65.9,1209126.83948225
2021-03-09 19:38:00,66.0,66.0,65.7,65.8,4592641.72589668
2021-03-09 19:39:00,65.7,65.8,65.7,65.8,2284692.37325825
2021-03-09 19:40:00,65.8,66.0,65.7,65.8,1971694.46430586
2021-03-09 19:41:00,65.8,65.8,65.5,65.5,3866253.7588123
2021-03-09 19:42:00,65.6,65.7,65.5,65.7,1613461.49320792
2021-03-09 19:43:00,65.6,65.7,65.6,65.6,771021.48771071
2021-03-09 19:44:00,65.7,65.8,65.6,65.8,1666742.63606805
2021-03-09 19:45:00,65.8,65.9,65.7,65.8,790444.15669273
2021-03-09 19:46:00,65.8,65.9,65.7,65.7,882709.46817004
2021-03-09 19:47:00,65.7,65.8,65.7,65.7,863939.30426272
2021-03-09 19:48:00,65.7,65.9,65.7,65.8,516722.45366209
2021-03-09 19:49:00,65.8,65.9,65.8,65.9,1353718.79645651
2021-03-09 19:50:00,65.9,65.9,65.7,65.9,2111452.29875337
2021-03-09 19:51:00,65.9,65.9,65.8,65.8,561879.34317045
2021-03-09 19:52:00,65.9,65.9,65.8,65.9,259467.74798157
2021-03-09 19:53:00,65.9,65.9,65.8,65.8,349837.03078479
2021-03-09 19:54:00,65.8,66.0,65.8,65.9,1335682.55502653
2021-03-09 19:55:00,65.9,66.0,65.9,66.0,652720.64511788
2021-03-09 19:56:00,66.0,66.1,65.9,66.0,1048487.38207091
2021-03-09 19:57:00,66.1,66.1,65.9,66.0,574840.26234223
2021-03-09 19:58:00,66.1,66.2,66.0,66.2,1053424.82394213
2021-03-09 19:59:00,66.1,66.2,66.0,66.0,1449900.91717413
2021-03-09 20:00:00,66.0,66.1,66.0,66.1,924455.27698844
2021-03-09 20:01:00,66.1,66.1,65.9,65.9,1794158.30205088
2021-03-09 20:02:00,65.9,65.9,65.8,65.8,951705.9405212
2021-03-09 20:03:00,65.8,66.1,65.8,66.1,509664.43836636
2021-03-09 20:04:00,66.1,66.1,66.0,66.1,307553.77711053
2021-03-09 20:05:00,66.1,66.2,66.0,66.1,825614.71914704
2021-03-09 20:06:00,66.1,66.2,66.0,66.1,291534.22403908
2021-03-09 20:07:00,66.1,66.2,65.8,66.0,2869195.13730526
2021-03-09 20:08:00,66.1,66.1,65.7,66.0,1600373.14254015
2021-03-09 20:09:00,66.0,66.1,65.8,65.9,638300.79837542
2021-03-09 20:10:00,65.9,66.0,65.9,65.9,205799.99560478
2021-03-09 20:11:00,65.9,66.0,65.9,65.9,436543.35959552
2021-03-09 20:12:00,65.9,66.0,65.9,66.0,343645.71403877
2021-03-09 20:13:00,66.0,66.2,66.0,66.2,1038851.22581302
2021-03-09 20:14:00,66.2,66.3,66.1,66.2,595820.97363358
2021-03-09 20:15:00,66.2,66.2,66.1,66.2,224869.76308159
2021-03-09 20:16:00,66.2,66.2,66.1,66.2,464207.69280445
2021-03-09 20:17:00,66.1,66.2,66.1,66.2,460141.93720137
2021-03-09 20:18:00,66.1,66.2,66.1,66.1,457346.69614771
2021-03-09 20:19:00,66.1,66.2,66.1,66.1,1008835.3154734
2021-03-09 20:20:00,66.1,66.2,66.0,66.0,1354190.67008682
2021-03-09 20:21:00,66.0,66.1,65.9,66.0,513880.36411401
2021-03-09 20:22:00,66.0,66.1,66.0,66.1,175928.71999654
2021-03-09 20:23:00,66.1,66.1,66.0,66.1,564961.55829127
2021-03-09 20:24:00,66.1,66.1,65.9,65.9,958450.70071693
2021-03-09 20:25:00,65.9,66.0,65.9,65.9,2453783.45740741
2021-03-09 20:26:00,65.9,65.9,65.8,65.8,1230965.75328378
2021-03-09 20:27:00,65.9,65.9,65.7,65.8,1080242.53062558
2021-03-09 20:28:00,65.8,65.8,65.7,65.7,1498924.25762817
2021-03-09 20:29:00,65.7,65.7,65.6,65.7,1722200.65735028
2021-03-09 20:30:00,65.7,65.8,65.5,65.6,1938152.30413246
2021-03-09 20:31:00,65.6,65.7,65.5,65.6,1426814.091646
2021-03-09 20:32:00,65.6,65.7,65.5,65.5,2723723.31649895
2021-03-09 20:33:00,65.5,65.5,65.3,65.4,2049948.14425257
2021-03-09 20:34:00,65.4,65.5,65.3,65.4,2508620.90151422
2021-03-09 20:35:00,65.3,65.4,65.2,65.3,2035289.12803552
2021-03-09 20:36:00,65.3,65.4,65.3,65.3,1679649.65696965
2021-03-09 20:37:00,65.4,65.4,65.3,65.3,511483.43234659
