Time,Open,High,Low,Close,Volume
2019-03-02 08:56:00,47.8,47.8,47.8,47.8,11908.26053856
2019-03-02 08:57:00,47.7,47.8,47.7,47.8,3583.88274854
2019-03-02 08:58:00,47.8,47.8,47.8,47.8,63500.4
2019-03-02 15:32:00,47.4,47.4,47.4,47.4,115697.10668497
2019-03-02 15:35:00,47.4,47.4,47.4,47.4,10000.0
2019-03-02 15:38:00,47.4,47.4,47.4,47.4,10313.35780385
2019-03-02 15:39:00,47.4,47.4,47.4,47.4,3211.49730699
2019-03-02 15:40:00,47.4,47.4,47.4,47.4,14754.4
2019-03-02 15:41:00,47.4,47.4,47.4,47.4,10365.24655279
2019-03-02 15:44:00,47.4,47.4,47.4,47.4,20222.81958588
2019-03-02 15:46:00,47.3,47.3,47.3,47.3,15619.28161064
2019-03-02 15:47:00,47.4,47.4,47.4,47.4,632.91139295
2019-03-02 15:48:00,47.4,47.4,47.4,47.4,126801.27517196
2019-03-02 15:49:00,47.4,47.4,47.4,47.4,3701.06984548
2019-03-02 15:51:00,47.4,47.4,47.3,47.3,15480.06039174
2019-03-02 15:54:00,47.4,47.4,47.4,47.4,1902.68200159
2019-03-02 15:56:00,47.4,47.4,47.4,47.4,27205.891
2019-03-02 15:57:00,47.4,47.4,47.4,47.4,11147.9976
2019-03-02 15:58:00,47.4,47.4,47.3,47.4,8047.7
2019-03-02 15:59:00,47.4,47.4,47.3,47.3,3369.0
2019-03-02 16:00:00,47.3,47.5,47.3,47.5,2328.48112266
2019-03-02 16:01:00,47.3,47.3,47.3,47.3,3537.25
2019-03-02 16:02:00,47.5,47.5,47.3,47.3,9435.26315789
2019-03-02 16:03:00,47.3,47.3,47.3,47.3,9249.0
2019-03-02 16:04:00,47.3,47.5,47.3,47.4,10562.57894736
2019-03-02 16:05:00,47.5,47.5,47.5,47.5,12563.90971287
2019-03-02 16:06:00,47.4,47.4,47.3,47.3,11871.28236445
2019-03-02 16:07:00,47.3,47.3,47.3,47.3,11582.5817397
2019-03-02 16:08:00,47.3,47.3,47.3,47.3,514.98347211
2019-03-02 16:10:00,47.3,47.3,47.3,47.3,12500.0
2019-03-02 16:11:00,47.3,47.3,47.3,47.3,200000.0
2019-03-02 16:12:00,47.3,47.3,47.3,47.3,35491.82870659
2019-03-02 16:15:00,47.3,47.3,47.3,47.3,8189.73082934
2019-03-02 16:17:00,47.3,47.3,47.3,47.3,29746.07374807
2019-03-02 16:18:00,47.3,47.3,47.2,47.2,41821.10524468
2019-03-02 16:21:00,47.3,47.3,47.3,47.3,3622.79731955
2019-03-02 16:23:00,47.3,47.3,47.3,47.3,37193.3182792
2019-03-02 16:26:00,47.3,47.3,47.3,47.3,148.59196617
2019-03-02 16:30:00,47.3,47.3,47.3,47.3,210000.0
2019-03-02 16:32:00,47.3,47.3,47.3,47.3,673.0
2019-03-02 16:33:00,47.3,47.3,47.3,47.3,161.634
2019-03-02 16:35:00,47.3,47.3,47.3,47.3,1957.03349153
2019-03-02 16:36:00,47.3,47.3,47.3,47.3,60.95597043
2019-03-02 16:37:00,47.3,47.3,47.3,47.3,542.61235157
2019-03-02 16:38:00,47.3,47.3,47.3,47.3,10384.86490919
2019-03-02 16:40:00,47.3,47.3,47.3,47.3,702.28428182
2019-03-02 16:42:00,47.3,47.3,47.3,47.3,1643.39230764
2019-03-02 16:45:00,47.2,47.2,47.2,47.2,5136.0
2019-03-02 16:47:00,47.2,47.2,47.2,47.2,2337.29707798
2019-03-02 16:49:00,47.3,47.3,47.3,47.3,2000.0
2019-03-02 16:52:00,47.2,47.2,47.2,47.2,738.58198019
2019-03-02 16:53:00,47.2,47.2,47.2,47.2,183179.15226277
2019-03-02 16:54:00,47.2,47.2,47.2,47.2,4027.7
2019-03-02 16:55:00,47.2,47.2,47.2,47.2,63220.30207889
2019-03-02 17:00:00,47.2,47.2,47.2,47.2,1837.32467975
2019-03-02 17:01:00,47.2,47.2,47.2,47.2,41852.59432604
2019-03-02 17:02:00,47.2,47.2,47.2,47.2,26981.95185689
2019-03-02 17:03:00,47.2,47.2,47.2,47.2,53115.81175561
2019-03-02 17:04:00,47.2,47.2,47.2,47.2,369592.60828357
2019-03-02 17:05:00,47.1,47.1,47.1,47.1,115132.44459113
2019-03-02 17:06:00,47.1,47.1,47.0,47.0,344082.17216719
2019-03-02 17:07:00,47.0,47.1,47.0,47.1,28158.94850664
2019-03-02 17:08:00,47.1,47.2,47.1,47.1,30478.88350718
2019-03-02 17:10:00,47.1,47.1,47.1,47.1,14642.0
2019-03-02 17:11:00,47.1,47.1,47.1,47.1,16906.93536133
2019-03-02 17:12:00,47.1,47.2,47.0,47.2,49535.45435257
2019-03-02 17:14:00,47.1,47.1,47.1,47.1,15029.32871466
2019-03-02 17:15:00,47.1,47.1,47.1,47.1,7006.36942676
2019-03-02 17:17:00,47.1,47.1,47.1,47.1,6388.95296088
2019-03-02 17:18:00,47.1,47.1,47.1,47.1,184140.41786002
2019-03-02 17:19:00,47.1,47.1,47.1,47.1,10.63694267
2019-03-02 17:20:00,47.0,47.1,47.0,47.1,122032.35269869
2019-03-02 17:21:00,47.0,47.0,47.0,47.0,170.0
2019-03-02 17:22:00,47.0,47.0,47.0,47.0,29260.741327
2019-03-02 17:23:00,47.0,47.0,47.0,47.0,36899.89860311
2019-03-02 17:25:00,47.0,47.0,47.0,47.0,1792.55850798
2019-03-02 17:26:00,46.9,47.0,46.9,47.0,10270.84145929
2019-03-02 17:27:00,47.0,47.0,47.0,47.0,58603.99990434
2019-03-02 17:28:00,47.0,47.0,47.0,47.0,21396.00009566
2019-03-02 17:29:00,46.9,46.9,46.9,46.9,2412.44094564
2019-03-02 17:31:00,46.9,46.9,46.9,46.9,17731.04760786
2019-03-02 17:32:00,46.9,46.9,46.9,46.9,120119.42292814
2019-03-02 17:33:00,46.9,46.9,46.9,46.9,20000.0
2019-03-02 17:34:00,47.0,47.0,47.0,47.0,4255.31914893
2019-03-02 17:35:00,46.9,46.9,46.9,46.9,15172.307976
2019-03-02 17:37:00,47.0,47.0,47.0,47.0,2340.0
2019-03-02 17:38:00,47.0,47.1,46.9,47.1,41763.73565275
2019-03-02 17:40:00,47.0,47.0,47.0,47.0,10000.0
2019-03-02 17:41:00,47.0,47.2,47.0,47.1,435638.11007947
2019-03-02 17:43:00,47.1,47.1,47.1,47.1,2844.58074523
2019-03-02 17:44:00,47.1,47.1,47.1,47.1,11831.87599406
2019-03-02 17:45:00,47.1,47.2,47.1,47.2,8038.099
2019-03-02 17:46:00,47.2,47.2,47.2,47.2,2000.0
2019-03-02 17:47:00,47.2,47.2,47.2,47.2,108595.32717388
2019-03-02 17:48:00,47.1,47.1,47.1,47.1,7000.0
2019-03-02 17:53:00,47.1,47.1,47.1,47.1,2073.34619994
2019-03-02 17:55:00,47.1,47.1,47.1,47.1,14696.0
2019-03-02 17:56:00,47.1,47.2,47.1,47.2,35134.59080955
2019-03-02 17:57:00,47.2,47.2,47.2,47.2,6933.470741
2019-03-02 17:58:00,47.2,47.2,47.2,47.2,27068.96610169
2019-03-02 17:59:00,47.2,47.3,47.2,47.3,37083.23122977
2019-03-02 18:00:00,47.3,47.3,47.3,47.3,98556.48610302
2019-03-02 18:01:00,47.3,47.3,47.3,47.3,15174.96982719
2019-03-02 18:02:00,47.4,47.4,47.4,47.4,13739.67932166
2019-03-02 18:03:00,47.4,47.4,47.4,47.4,10540.08438818
2019-03-02 18:04:00,47.3,47.3,47.3,47.3,10000.0
2019-03-02 18:05:00,47.3,47.3,47.3,47.3,10034.05032722
2019-03-02 18:06:00,47.2,47.2,47.2,47.2,17.0
2019-03-02 18:07:00,47.2,47.2,47.2,47.2,31872.28622789
2019-03-02 18:13:00,47.4,47.4,47.4,47.4,114.07130801
2019-03-02 18:15:00,47.4,47.4,47.3,47.4,63291.1392405
2019-03-02 18:21:00,47.3,47.3,47.2,47.2,4114.16490486
2019-03-02 18:24:00,47.3,47.4,47.3,47.4,39708.47951246
2019-03-02 18:27:00,47.4,47.4,47.4,47.4,10085.96967339
2019-03-02 18:28:00,47.3,47.4,47.3,47.3,36734.55922789
2019-03-02 18:30:00,47.3,47.3,47.2,47.3,10966.7
2019-03-02 18:31:00,47.3,47.3,47.3,47.3,34073.23971937
2019-03-02 18:32:00,47.3,47.3,47.3,47.3,17533.95399092
2019-03-02 18:33:00,47.3,47.3,47.3,47.3,16450.5776641
2019-03-02 18:34:00,47.3,47.3,47.3,47.3,2245.1
2019-03-02 18:35:00,47.3,47.3,47.3,47.3,7166.0
2019-03-02 18:36:00,47.3,47.3,47.3,47.3,4139.31
2019-03-02 18:37:00,47.3,47.3,47.3,47.3,11004.83
2019-03-02 18:38:00,47.3,47.3,47.3,47.3,33600.53
2019-03-02 18:39:00,47.3,47.3,47.3,47.3,29572.18
2019-03-02 18:40:00,47.3,47.3,47.3,47.3,157161.42760787
2019-03-02 18:41:00,47.3,47.3,47.3,47.3,2414.9268204
2019-03-02 18:43:00,47.3,47.3,47.3,47.3,2300.0
2019-03-02 18:44:00,47.3,47.3,47.3,47.3,1343.0
2019-03-02 18:45:00,47.3,47.4,47.3,47.4,109090.48803701
2019-03-02 18:46:00,47.3,47.3,47.3,47.3,9275.61388942
2019-03-02 18:48:00,47.3,47.3,47.2,47.2,48420.0
2019-03-02 18:53:00,47.2,47.2,47.2,47.2,42239.33427872
2019-03-02 18:54:00,47.2,47.2,47.1,47.1,49798.33598749
2019-03-02 18:56:00,47.2,47.2,47.2,47.2,518.99186529
2019-03-02 18:57:00,47.1,47.1,47.1,47.1,12461.13878237
2019-03-02 18:59:00,47.1,47.3,47.1,47.3,66074.85312651
2019-03-02 19:00:00,47.3,47.3,47.1,47.1,319484.93141857
2019-03-02 19:03:00,47.1,47.1,47.1,47.1,2000.0
2019-03-02 19:04:00,47.1,47.1,47.1,47.1,5000.0
2019-03-02 19:07:00,47.2,47.2,47.2,47.2,1367.54114492
2019-03-02 19:08:00,47.2,47.2,47.2,47.2,51120.52892077
2019-03-02 19:14:00,47.2,47.2,47.2,47.2,31710.63482379
2019-03-02 19:15:00,47.2,47.2,47.2,47.2,2850.91494136
2019-03-02 19:16:00,47.2,47.2,47.2,47.2,28746.09800798
2019-03-02 19:18:00,47.2,47.2,47.2,47.2,789.86683788
2019-03-02 19:19:00,47.2,47.2,47.2,47.2,6060.0
2019-03-02 19:22:00,47.2,47.2,47.2,47.2,6023.93548192
2019-03-02 19:23:00,47.2,47.2,47.2,47.2,19088.04337138
2019-03-02 19:30:00,47.1,47.1,47.1,47.1,1800.0
2019-03-02 19:31:00,47.1,47.1,47.1,47.1,130113.50529194
2019-03-02 19:32:00,47.1,47.1,47.1,47.1,159173.48274458
2019-03-02 19:33:00,47.1,47.2,47.1,47.2,12848.57505025
2019-03-02 19:34:00,47.2,47.2,47.2,47.2,4487.0
2019-03-02 19:36:00,47.2,47.2,47.2,47.2,7593.2771935
2019-03-02 19:37:00,47.2,47.2,47.2,47.2,874.41
2019-03-02 19:39:00,47.2,47.2,47.2,47.2,540.64
2019-03-02 19:40:00,47.2,47.2,47.2,47.2,35291.2
2019-03-02 19:41:00,47.2,47.2,47.2,47.2,22016.82609303
2019-03-02 19:43:00,47.2,47.3,47.2,47.3,6284.57400141
2019-03-02 19:46:00,47.2,47.3,47.2,47.3,19975.37459977
2019-03-02 19:47:00,47.3,47.3,47.3,47.3,58247.14222682
2019-03-02 19:48:00,47.3,47.3,47.3,47.3,2001.69933883
2019-03-02 19:49:00,47.3,47.3,47.3,47.3,51608.57684536
2019-03-02 19:50:00,47.4,47.4,47.3,47.3,210985.83538048
2019-03-02 19:51:00,47.3,47.3,47.3,47.3,2698.0
2019-03-02 19:52:00,47.3,47.3,47.3,47.3,20173.82062742
2019-03-02 19:53:00,47.3,47.4,47.3,47.3,67949.77858561
2019-03-02 19:55:00,47.3,47.3,47.3,47.3,30846.0
2019-03-02 19:56:00,47.4,47.4,47.4,47.4,4219.4092827
2019-03-02 19:57:00,47.4,47.4,47.4,47.4,10560.97455201
2019-03-02 19:59:00,47.4,47.4,47.4,47.4,99658.85173929
2019-03-02 20:00:00,47.3,47.3,47.3,47.3,26487.2
2019-03-02 20:01:00,47.3,47.3,47.3,47.3,44355.0
2019-03-02 20:02:00,47.3,47.3,47.3,47.3,1093.0
2019-03-02 20:04:00,47.3,47.3,47.3,47.3,8892.23378562
2019-03-02 20:06:00,47.4,47.4,47.4,47.4,10548.52320675
2019-03-02 20:12:00,47.4,47.4,47.4,47.4,235201.0188854
2019-03-02 20:13:00,47.4,47.4,47.4,47.4,106414.1941789
2019-03-02 20:19:00,47.4,47.4,47.4,47.4,20.0
2019-03-02 20:20:00,47.3,47.3,47.3,47.3,7136.25239722
2019-03-02 20:21:00,47.3,47.3,47.3,47.3,8018.79273427
2019-03-02 20:22:00,47.3,47.3,47.3,47.3,20039.84307644
2019-03-02 20:23:00,47.3,47.3,47.3,47.3,110434.57062402
2019-03-02 20:24:00,47.3,47.4,47.3,47.3,35472.13913585
2019-03-02 20:25:00,47.3,47.3,47.3,47.3,64379.32933137
2019-03-02 20:26:00,47.3,47.3,47.2,47.2,1962.67066863
2019-03-02 20:29:00,47.4,47.4,47.4,47.4,1746.5811981
2019-03-02 20:32:00,47.4,47.4,47.3,47.4,92341.12687545
2019-03-02 20:35:00,47.4,47.4,47.4,47.4,6082.76664119
2019-03-02 20:36:00,47.3,47.3,47.3,47.3,2243.83430003
2019-03-02 20:38:00,47.3,47.3,47.3,47.3,21850.34656432
2019-03-02 20:40:00,47.3,47.3,47.2,47.3,64533.7
2019-03-02 20:41:00,47.3,47.3,47.3,47.3,6354.34329842
2019-03-02 20:42:00,47.3,47.3,47.3,47.3,6911.67101438
2019-03-02 20:43:00,47.2,47.2,47.2,47.2,15870.58228438
2019-03-02 20:44:00,47.4,47.4,47.4,47.4,20.0
2019-03-02 20:48:00,47.2,47.2,47.2,47.2,10010.86851531
2019-03-02 20:49:00,47.2,47.2,47.2,47.2,9074.82724249
2019-03-02 20:51:00,47.3,47.3,47.3,47.3,2631.1716139
2019-03-02 20:52:00,47.3,47.3,47.3,47.3,7018.00625923
2019-03-02 20:56:00,47.3,47.3,47.3,47.3,300.0
2019-03-02 20:58:00,47.3,47.3,47.3,47.3,15478.82212687
2019-03-02 21:43:00,47.4,47.5,47.4,47.5,165545.64145434
2019-03-02 21:51:00,47.5,47.5,47.5,47.5,2104.21105755
2019-03-02 21:55:00,47.3,47.3,47.3,47.3,3200.0
2019-03-02 21:56:00,47.3,47.3,47.3,47.3,9000.0
2019-03-02 21:57:00,47.4,47.4,47.4,47.4,27831.0
2019-03-02 21:58:00,47.4,47.4,47.4,47.4,183034.03161921
2019-03-02 22:00:00,47.3,47.3,47.2,47.2,127869.99557522
2019-03-02 22:02:00,47.2,47.2,47.2,47.2,32060.88857212
2019-03-02 22:06:00,47.2,47.2,47.2,47.2,3507.8327387
2019-03-02 22:09:00,47.4,47.4,47.4,47.4,8677.72504999
2019-03-02 22:11:00,47.4,47.4,47.4,47.4,4219.4092827
2019-03-02 22:12:00,47.4,47.4,47.4,47.4,728.15771036
2019-03-02 22:13:00,47.4,47.4,47.4,47.4,5800.0
2019-03-02 22:16:00,47.4,47.4,47.4,47.4,44036.05597936
2019-03-02 22:18:00,47.3,47.3,47.3,47.3,2183.88446227
2019-03-02 22:20:00,47.3,47.3,47.3,47.3,2191.55579371
2019-03-02 22:27:00,47.4,47.4,47.4,47.4,348.01
2019-03-02 22:29:00,47.4,47.5,47.4,47.5,73695.62073129
2019-03-02 22:30:00,47.4,47.4,47.4,47.4,16883.27529344
2019-03-02 22:31:00,47.4,47.4,47.4,47.4,3157.32387648
2019-03-02 22:32:00,47.3,47.3,47.3,47.3,13462.0
2019-03-02 22:33:00,47.3,47.3,47.3,47.3,16156.8
2019-03-02 22:36:00,47.3,47.3,47.3,47.3,4675.73380704
2019-03-02 22:37:00,47.4,47.4,47.4,47.4,620.0
2019-03-02 22:38:00,47.4,47.4,47.4,47.4,3974.34599156
2019-03-02 22:39:00,47.4,47.4,47.4,47.4,11031.13449117
2019-03-02 22:40:00,47.4,47.4,47.4,47.4,6736.0
2019-03-02 22:41:00,47.4,47.4,47.4,47.4,26670.43810489
2019-03-02 22:44:00,47.4,47.4,47.4,47.4,3260.94286696
2019-03-02 22:47:00,47.4,47.4,47.4,47.4,2794.45267453
2019-03-02 22:48:00,47.4,47.4,47.4,47.4,501.0
2019-03-02 22:49:00,47.4,47.4,47.4,47.4,500.61542421
2019-03-02 22:52:00,47.3,47.3,47.3,47.3,416.67390058
2019-03-02 22:55:00,47.3,47.3,47.3,47.3,34.68843768
2019-03-02 22:59:00,47.3,47.3,47.3,47.3,4347.0
2019-03-02 23:00:00,47.3,47.3,47.3,47.3,2282.17097308
2019-03-02 23:02:00,47.4,47.4,47.4,47.4,4940.34937627
2019-03-02 23:04:00,47.4,47.4,47.4,47.4,9000.0
2019-03-02 23:05:00,47.4,47.4,47.4,47.4,6191.96147331
2019-03-02 23:11:00,47.4,47.4,47.4,47.4,21349.72329051
2019-03-02 23:12:00,47.3,47.3,47.3,47.3,9998.8
2019-03-02 23:14:00,47.3,47.3,47.3,47.3,3352.76494405
2019-03-02 23:15:00,47.3,47.4,47.3,47.4,39804.78090007
2019-03-02 23:16:00,47.4,47.4,47.4,47.4,8396.07882902
2019-03-02 23:18:00,47.3,47.3,47.3,47.3,1600.0
2019-03-02 23:19:00,47.3,47.4,47.3,47.4,12548.52320675
2019-03-02 23:21:00,47.4,47.4,47.4,47.4,4010.29535125
2019-03-02 23:22:00,47.4,47.4,47.4,47.4,5000.0
2019-03-02 23:26:00,47.3,47.3,47.3,47.3,12826.69524357
2019-03-02 23:32:00,47.3,47.3,47.2,47.3,35294.0
2019-03-02 23:33:00,47.3,47.3,47.3,47.3,2697.0
2019-03-02 23:34:00,47.3,47.3,47.3,47.3,2303.0
2019-03-02 23:35:00,47.2,47.2,47.2,47.2,1574.70004476
2019-03-02 23:36:00,47.2,47.2,47.2,47.2,810.16809184
2019-03-02 23:38:00,47.3,47.3,47.3,47.3,939.30423867
2019-03-02 23:40:00,47.3,47.3,47.3,47.3,35.52135137
2019-03-02 23:43:00,47.3,47.3,47.3,47.3,4895.17440996
2019-03-02 23:44:00,47.3,47.3,47.2,47.2,181296.89090507
2019-03-02 23:50:00,47.4,47.5,47.4,47.5,65338.37530232
2019-03-02 23:58:00,47.2,47.3,47.2,47.2,51578.67101438
2019-03-02 23:59:00,47.2,47.2,47.2,47.2,271947.65169405
2019-03-03 00:00:00,47.1,47.1,47.1,47.1,2291.79348861
2019-03-03 00:01:00,47.1,47.1,47.1,47.1,9598.01640544
2019-03-03 00:02:00,47.2,47.2,47.2,47.2,1010.42415379
2019-03-03 00:04:00,47.1,47.1,47.1,47.1,3048.21802935
2019-03-03 00:05:00,47.1,47.1,47.1,47.1,102014.01188996
2019-03-03 00:07:00,47.3,47.3,47.3,47.3,2000.0
2019-03-03 00:13:00,47.3,47.3,47.3,47.3,14182.61805564
2019-03-03 00:15:00,47.2,47.2,47.2,47.2,6191.96147331
2019-03-03 00:21:00,47.3,47.3,47.3,47.3,717.02
2019-03-03 00:22:00,47.3,47.3,47.2,47.2,118553.54892243
2019-03-03 00:25:00,47.2,47.2,47.2,47.2,1018.43549707
2019-03-03 00:27:00,47.3,47.3,47.3,47.3,20000.0
2019-03-03 00:32:00,47.3,47.3,47.3,47.3,7369.0
2019-03-03 00:37:00,47.2,47.2,47.2,47.2,6939.55069778
2019-03-03 00:41:00,47.2,47.2,47.2,47.2,1600.0
2019-03-03 00:44:00,47.3,47.3,47.3,47.3,684.76297007
2019-03-03 00:48:00,47.3,47.3,47.3,47.3,1098.26774939
2019-03-03 00:50:00,47.3,47.3,47.3,47.3,1347.0
2019-03-03 00:53:00,47.3,47.3,47.3,47.3,6339.32505206
2019-03-03 00:58:00,47.3,47.3,47.3,47.3,10570.82452431
2019-03-03 01:01:00,47.2,47.2,47.2,47.2,31299.0
2019-03-03 01:02:00,47.2,47.2,47.2,47.2,16184.0
2019-03-03 01:03:00,47.2,47.2,47.2,47.2,5396.0
2019-03-03 01:05:00,47.2,47.2,47.2,47.2,29500.0
2019-03-03 01:06:00,47.2,47.2,47.2,47.2,49000.0
2019-03-03 01:07:00,47.2,47.2,47.2,47.2,67682.74716716
2019-03-03 01:08:00,47.2,47.2,47.2,47.2,27356.34138365
2019-03-03 01:09:00,47.1,47.2,47.1,47.2,29500.0
2019-03-03 01:10:00,47.2,47.2,47.2,47.2,170.0
2019-03-03 01:16:00,47.2,47.2,47.1,47.1,1431.96
2019-03-03 01:17:00,47.1,47.1,47.1,47.1,732.43058555
2019-03-03 01:18:00,47.1,47.1,47.1,47.1,13141.25490915
2019-03-03 01:27:00,47.1,47.1,47.1,47.1,250.0
2019-03-03 01:28:00,47.1,47.1,47.1,47.1,212.9358571
2019-03-03 01:32:00,47.2,47.2,47.2,47.2,35160.92394809
2019-03-03 01:33:00,47.2,47.3,47.2,47.2,26437.0549917
2019-03-03 01:34:00,47.3,47.3,47.2,47.2,1116.3646987
2019-03-03 01:35:00,47.3,47.3,47.3,47.3,28227.63055
2019-03-03 01:38:00,47.3,47.3,47.3,47.3,46691.51181835
2019-03-03 01:40:00,47.3,47.3,47.3,47.3,9681.38656824
2019-03-03 01:41:00,47.3,47.3,47.3,47.3,10495.26262455
2019-03-03 01:44:00,47.3,47.3,47.3,47.3,1248.02790759
2019-03-03 01:45:00,47.3,47.3,47.3,47.3,1000.0
2019-03-03 01:46:00,47.3,47.3,47.3,47.3,1000.0
2019-03-03 01:49:00,47.3,47.3,47.3,47.3,8597.38787637
2019-03-03 01:53:00,47.3,47.3,47.3,47.3,2205.97434616
2019-03-03 01:54:00,47.3,47.4,47.2,47.4,7873.0
2019-03-03 01:55:00,47.3,47.3,47.2,47.2,3368.09824597
2019-03-03 01:56:00,47.3,47.3,47.3,47.3,48.0
2019-03-03 01:57:00,47.3,47.3,47.3,47.3,83.988006
2019-03-03 01:58:00,47.3,47.3,47.3,47.3,60.0
2019-03-03 01:59:00,47.3,47.3,47.3,47.3,72.0
2019-03-03 02:00:00,47.3,47.3,47.3,47.3,36.0
2019-03-03 02:01:00,47.2,47.2,47.2,47.2,49700.011994
2019-03-03 02:05:00,47.3,47.3,47.3,47.3,48.0
2019-03-03 02:06:00,47.3,47.3,47.3,47.3,36.0
2019-03-03 02:19:00,47.3,47.3,47.3,47.3,2000.0
2019-03-03 02:24:00,47.3,47.3,47.3,47.3,1322.84808969
2019-03-03 02:33:00,47.1,47.1,47.1,47.1,12.0
2019-03-03 02:35:00,47.2,47.2,47.1,47.1,4621.0
2019-03-03 02:41:00,47.1,47.1,47.1,47.1,10085.96967339
2019-03-03 02:46:00,47.1,47.1,47.1,47.1,11972.8978248
2019-03-03 02:47:00,47.1,47.1,47.1,47.1,126207.07757598
2019-03-03 02:51:00,47.1,47.1,47.1,47.1,24081.01694915
2019-03-03 02:53:00,47.1,47.1,47.1,47.1,3520.76994275
2019-03-03 02:54:00,47.1,47.1,47.1,47.1,23320.5671452
2019-03-03 02:55:00,47.1,47.1,47.1,47.1,1643.02623263
2019-03-03 02:56:00,47.1,47.1,47.1,47.1,169.8187
2019-03-03 02:57:00,47.1,47.1,47.1,47.1,1802.0
2019-03-03 02:59:00,47.0,47.1,47.0,47.1,346.07565032
2019-03-03 03:00:00,47.1,47.1,47.0,47.1,15246.90292355
2019-03-03 03:01:00,47.1,47.1,47.1,47.1,24141.5
2019-03-03 03:02:00,47.1,47.1,47.1,47.1,1803.0
2019-03-03 03:04:00,47.1,47.1,47.1,47.1,8083.0
2019-03-03 03:05:00,47.1,47.1,47.1,47.1,34782.74811088
2019-03-03 03:06:00,47.1,47.1,47.1,47.1,44618.00187211
2019-03-03 03:10:00,47.1,47.1,47.1,47.1,3816.90202115
2019-03-03 03:24:00,47.1,47.1,47.1,47.1,1400.0
2019-03-03 03:26:00,47.1,47.1,47.1,47.1,15055.37041489
2019-03-03 03:35:00,47.2,47.2,47.2,47.2,254.882529
2019-03-03 03:43:00,47.3,47.3,47.3,47.3,1581.296
2019-03-03 03:51:00,47.3,47.3,47.3,47.3,539.181
2019-03-03 03:55:00,47.3,47.3,47.3,47.3,662.55662921
2019-03-03 03:56:00,47.3,47.3,47.3,47.3,718.01829961
2019-03-03 03:58:00,47.2,47.3,47.2,47.3,12035.6
2019-03-03 03:59:00,47.3,47.3,47.3,47.3,27055.74400554
2019-03-03 04:11:00,47.3,47.3,47.3,47.3,13.78666813
2019-03-03 04:27:00,47.3,47.3,47.3,47.3,8456.65961945
2019-03-03 04:51:00,47.3,47.3,47.3,47.3,795.76045741
2019-03-03 04:53:00,47.3,47.3,47.3,47.3,10000.0
2019-03-03 05:00:00,47.2,47.3,47.2,47.3,2037.1589648
2019-03-03 05:15:00,47.2,47.2,47.2,47.2,40000.0
2019-03-03 05:20:00,47.2,47.2,47.2,47.2,2000.0
2019-03-03 05:23:00,47.2,47.2,47.2,47.2,26395.60917312
2019-03-03 05:53:00,47.2,47.2,47.2,47.2,1349.0
2019-03-03 05:55:00,47.2,47.2,47.1,47.1,2696.2
2019-03-03 06:00:00,47.1,47.1,47.1,47.1,1874.82658057
2019-03-03 06:11:00,47.1,47.1,47.1,47.1,44129.75474288
2019-03-03 06:26:00,47.1,47.1,47.1,47.1,6925.19134524
2019-03-03 06:29:00,47.3,47.3,47.3,47.3,89.8
2019-03-03 06:31:00,47.3,47.3,47.3,47.3,30000.0
2019-03-03 06:32:00,47.2,47.2,47.2,47.2,1854.176
2019-03-03 06:33:00,47.2,47.2,47.2,47.2,90.0
2019-03-03 06:37:00,47.2,47.2,47.2,47.2,30.0
2019-03-03 07:14:00,47.2,47.2,47.2,47.2,4283.90562272
2019-03-03 07:19:00,47.2,47.2,47.2,47.2,5000.0
2019-03-03 07:20:00,47.2,47.3,47.2,47.3,10824.2
2019-03-03 07:25:00,47.3,47.3,47.3,47.3,226.0
2019-03-03 07:27:00,47.3,47.3,47.3,47.3,1797.0
2019-03-03 07:28:00,47.3,47.3,47.3,47.3,4047.0
2019-03-03 07:32:00,47.3,47.3,47.3,47.3,682.49347377
2019-03-03 07:39:00,47.3,47.3,47.3,47.3,887.66978946
2019-03-03 07:47:00,47.3,47.3,47.3,47.3,7990.23021054
2019-03-03 07:58:00,47.3,47.3,47.3,47.3,300.0
2019-03-03 08:00:00,47.3,47.3,47.3,47.3,12104.0
2019-03-03 08:01:00,47.3,47.3,47.3,47.3,4000.38245243
2019-03-03 08:02:00,47.2,47.2,47.2,47.2,19616.90786787
2019-03-03 08:08:00,47.2,47.2,47.1,47.1,5465.74901485
2019-03-03 08:13:00,47.3,47.3,47.1,47.1,63261.54390523
2019-03-03 08:15:00,47.1,47.2,47.1,47.2,41812.75447133
2019-03-03 08:16:00,47.2,47.2,47.2,47.2,300.0
2019-03-03 08:18:00,47.2,47.2,47.2,47.2,1000.56032507
2019-03-03 08:20:00,47.2,47.2,47.2,47.2,5020.0
2019-03-03 08:22:00,47.2,47.2,47.2,47.2,500.0
2019-03-03 08:25:00,47.2,47.2,47.2,47.2,150.0
2019-03-03 08:26:00,47.2,47.2,47.2,47.2,1330.0
2019-03-03 08:28:00,47.2,47.2,47.2,47.2,6689.55542735
2019-03-03 08:29:00,47.2,47.2,47.2,47.2,10363.71951639
2019-03-03 08:30:00,47.2,47.2,47.2,47.2,26853.08870538
2019-03-03 08:31:00,47.2,47.2,47.2,47.2,105424.24675427
2019-03-03 08:34:00,47.3,47.3,47.3,47.3,449.50383355
2019-03-03 08:35:00,47.2,47.2,47.2,47.2,1532.43401022
2019-03-03 08:36:00,47.2,47.2,47.2,47.2,5000.0
